b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	588	5	123	877	1449	176	299	1	3093
1029	1049	221	203	1407	1452	300	285	4	7
652	927	113	176	1090	1322	204	254	5	3
98	7	16	1	652	570	113	102	5	8
773	297	158	61	1160	804	233	162	8	1017
1106	458	212	93	1325	850	259	175	15	3481
1136	160	239	33	1334	374	283	81	17	487
1	140	0	31	446	659	94	136	18	108
681	962	136	200	1063	1297	215	263	19	1778
990	1194	204	251	1200	1429	249	300	22	1277
287	885	60	169	976	1526	204	300	23	2773
199	1	38	0	668	496	125	93	26	550
1107	999	216	191	1389	1260	275	245	26	3110
118	83	21	17	1474	1417	300	290	29	486
41	1	8	0	198	152	39	31	30	487
7	464	1	89	706	1117	124	210	37	9
