b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1147	11	222	456	1551	89	300	15	257
456	1	89	0	757	306	143	55	15	258
287	351	60	75	1201	1255	249	259	23	2035
15	739	2	147	748	1486	151	300	1	2209
675	1	136	0	954	269	192	53	1	2210
181	948	37	176	531	1280	108	242	34	2559
79	1109	16	235	386	1418	81	300	9	5781
386	1	81	0	895	426	189	87	9	5782
1125	234	216	52	1335	441	261	95	15	7766
1132	71	234	13	1454	375	297	72	2	8560
107	111	19	26	1456	1447	296	300	29	9871
1	19	0	4	269	303	56	61	30	9872
1108	1332	232	278	1200	1424	254	300	17	9874
1200	1	254	0	1351	170	287	37	17	9875
207	823	41	161	529	1179	110	235	30	9876
1132	635	234	134	1454	923	297	190	2	10071
1147	41	237	8	1466	383	300	78	2	10072
191	572	41	114	546	933	114	188	16	10874
1228	1330	246	275	1347	1449	271	300	8	12860
796	1216	167	252	1053	1453	221	300	12	13834
1053	1	221	0	1210	156	255	35	12	13835
1	189	0	42	273	453	59	97	36	13835
1187	883	235	184	1493	1219	300	255	27	14138
1	1219	0	255	236	1449	46	300	28	14138
236	1	46	0	937	688	187	139	28	14139
17	703	4	149	802	1430	169	299	10	14185
256	781	56	161	811	1320	171	274	10	14186
217	1142	42	225	668	1562	125	299	26	16608
1226	1212	232	247	1479	1459	286	299	5	17639
181	192	37	40	1043	703	217	149	34	18793
1048	20	225	4	1407	376	300	77	4	18833
1	376	0	77	680	1059	119	196	5	18833
947	41	200	10	1446	545	300	111	10	22095
1	545	0	111	699	1207	126	229	11	22095
857	1	170	0	1508	656	300	131	24	22221
1	656	0	131	496	1115	96	220	25	22221
74	385	14	75	437	777	83	150	25	22222
238	322	47	64	1023	1111	206	223	13	22325
555	185	116	40	1035	793	215	165	16	22895
835	722	171	151	1433	1445	293	300	2	23830
7	594	1	132	706	1224	124	247	37	24064
1097	274	231	57	1434	621	300	129	36	24065
1	621	0	129	746	1358	132	261	37	24065
801	457	163	100	1219	875	244	181	8	24146
465	370	89	75	849	764	170	158	25	26184
