b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	90	37	14	899	975	180	188	1	495
974	890	197	172	1165	1068	235	208	1	699
918	354	188	62	1466	874	300	167	2	2218
943	1399	197	273	1070	1526	224	300	3	576
208	465	44	84	671	999	138	187	3	973
1138	48	247	9	1407	342	300	66	4	579
1313	220	251	45	1545	467	300	96	5	149
1	342	0	66	652	995	113	179	5	579
1	477	0	98	208	683	43	139	6	149
264	338	56	67	477	555	101	113	6	604
285	511	59	95	481	812	99	155	8	1478
526	1	112	0	696	191	147	39	10	615
1296	1403	247	262	1482	1584	287	300	11	579
1	65	0	13	182	248	41	53	12	580
118	1182	25	218	517	1639	98	300	15	970
556	39	106	7	964	430	183	79	15	973
897	715	188	137	1089	903	228	176	17	971
1	261	0	54	677	872	132	173	24	585
194	1217	37	226	618	1615	114	296	26	2368
7	581	1	118	706	1237	124	241	37	580
53	1399	12	273	180	1526	39	300	38	576
