b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	864	125	179	741	1005	153	208	7	272
1246	883	250	171	1361	1148	274	226	8	453
1003	934	213	181	1331	1269	281	251	9	347
882	906	186	181	1200	1237	253	251	12	501
1162	1034	245	218	1316	1189	279	253	17	253
445	1	90	0	941	517	194	109	22	522
1011	541	208	107	1200	721	249	145	22	543
907	8	180	1	1508	612	300	122	24	93
1	612	0	122	446	1065	85	209	25	93
507	1266	98	259	688	1463	138	300	25	483
688	1	138	0	834	151	167	31	25	484
1	315	0	68	309	641	56	126	27	434
1266	344	251	72	1493	563	300	120	27	485
1	563	0	120	910	1442	181	294	28	485
260	570	52	115	1203	1486	243	300	29	252
1203	1	243	0	1474	288	300	61	29	253
1	288	0	61	198	501	39	105	30	253
554	834	115	164	1255	1489	259	300	30	530
1220	18	252	4	1454	203	300	42	30	531
1	203	0	42	1284	1499	255	300	31	531
1284	1	255	0	1501	198	300	41	31	532
1	198	0	41	1314	1510	258	299	32	532
977	732	189	148	1528	1231	300	248	32	533
1	149	0	29	574	723	117	147	33	533
253	1	51	0	574	322	117	66	33	534
823	651	150	132	1131	946	211	189	37	351
242	955	52	191	455	1168	100	239	38	351
