b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	31	23	5	862	763	164	144	15	59
348	1	71	0	899	418	180	80	1	923
164	85	36	15	615	509	128	101	9	1997
260	949	51	189	425	1121	85	225	7	2136
260	778	52	167	917	1428	186	300	29	3132
917	1	186	0	1474	558	300	114	29	3133
1	558	0	114	198	771	39	158	30	3133
921	382	189	75	1466	1076	300	217	2	3165
247	546	54	108	536	842	112	167	16	3369
1266	1200	251	239	1443	1391	289	278	27	4168
1	1391	0	278	112	1499	23	300	28	4168
112	1	23	0	760	533	150	106	28	4169
387	1	84	0	738	332	155	66	10	4178
217	900	42	173	627	1285	116	240	26	4856
1301	124	248	26	1545	343	300	73	5	5132
591	1303	121	266	765	1460	158	300	34	5418
765	1	158	0	1033	269	215	57	34	5419
1141	784	248	152	1407	1041	300	202	4	5432
1	1041	0	202	577	1622	97	300	5	5432
1040	933	222	192	1446	1318	300	267	10	6317
1	1318	0	267	170	1487	31	299	11	6317
206	1	39	0	699	483	126	84	11	6318
846	292	167	59	1508	943	300	190	24	6371
1	943	0	190	496	1426	96	284	25	6371
7	634	1	137	706	1261	124	251	37	6890
865	1092	178	232	1209	1425	242	294	8	6932
185	193	36	37	1018	1116	207	226	1	7301
507	909	98	187	844	1282	169	264	25	7782
