b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	543	129	111	899	908	180	187	1	573
1022	867	208	166	1165	1001	235	191	1	799
264	92	56	18	690	451	146	94	6	949
260	970	51	200	545	1221	111	252	7	698
897	1	186	0	1209	316	242	57	8	750
954	1	198	0	1209	270	242	47	8	763
39	113	7	23	757	822	143	154	15	643
912	189	191	40	1133	415	238	86	17	640
1108	1039	232	207	1316	1221	279	247	17	693
1	1103	0	223	706	1495	138	300	24	717
484	964	93	194	834	1274	167	259	25	713
241	497	51	95	536	839	109	162	34	740
366	887	66	165	610	1133	106	205	37	116
823	38	150	7	1131	349	211	68	37	732
