b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	746	92	145	881	1107	164	212	3	67
1	565	0	109	509	992	94	189	3	323
859	1064	161	196	1196	1364	220	251	5	69
1206	1205	222	231	1593	1545	295	298	5	283
1206	479	222	96	1521	799	282	158	5	286
185	1437	35	263	513	1626	95	299	6	69
524	6	96	1	1733	879	300	161	6	70
7	886	1	163	630	1430	112	267	7	70
596	1009	104	198	951	1294	174	255	7	243
1084	288	196	55	1341	473	246	92	7	323
914	1403	177	265	1128	1555	219	298	9	11
353	1391	71	258	556	1600	111	300	9	70
559	1	112	0	863	191	170	36	9	71
12	32	2	6	521	417	95	75	10	12
709	528	130	104	1279	866	242	170	10	87
277	15	52	2	590	306	112	58	11	86
1177	653	219	123	1591	1102	300	209	13	259
1285	1284	229	250	1565	1471	281	287	14	97
519	1324	86	262	830	1510	146	300	14	243
1	1102	0	209	426	1474	72	273	14	259
1000	153	185	29	1293	413	240	81	15	284
835	654	144	119	1601	1205	287	223	16	12
366	121	60	23	982	721	173	133	16	197
1460	1003	265	184	1633	1234	300	229	17	197
1	508	0	94	692	994	125	183	17	197
773	155	145	29	1084	524	200	96	18	71
1089	373	201	73	1288	597	240	117	18	273
425	1292	78	247	680	1457	128	280	19	283
313	420	57	84	893	977	167	193	19	286
350	360	63	68	832	774	153	148	20	82
1	1027	0	197	307	1326	56	252	20	298
992	555	182	102	1641	1242	300	228	21	275
888	993	169	188	1480	1578	281	300	22	239
1	1242	0	228	425	1601	81	297	22	275
380	410	68	76	1204	977	221	181	23	71
65	69	10	13	318	319	57	60	23	240
989	1002	179	190	1578	1566	293	299	23	321
711	140	133	26	1534	940	290	182	24	198
14	104	2	19	384	390	73	74	24	322
481	779	90	146	1182	1283	221	240	25	71
1282	450	240	84	1607	684	300	128	25	78
1331	944	252	183	1584	1190	300	230	27	198
1	1207	0	231	357	1596	63	300	27	220
357	1	63	0	578	230	106	47	27	221
1093	1399	203	271	1366	1563	251	300	30	198
772	946	145	181	1093	1238	203	233	30	323
1300	197	240	40	1618	423	299	83	31	3
822	1134	149	223	1008	1353	186	266	31	199
727	762	132	148	1239	1005	231	193	32	9
66	237	13	42	672	723	123	135	32	11
234	1010	42	194	809	1306	150	253	33	9
1079	1080	201	209	1598	1494	300	289	33	9
171	159	32	29	923	739	176	143	34	9
1306	1209	243	224	1595	1454	298	273	34	12
459	1064	84	205	1067	1561	201	300	35	13
244	1	46	0	504	202	95	39	35	13
634	154	122	28	1423	396	272	75	36	14
349	423	67	84	525	590	102	116	37	67
349	931	67	171	1451	1584	278	300	37	72
290	657	56	120	1293	1563	251	300	38	80
343	878	65	167	731	1193	140	229	39	78
1	171	0	30	343	421	65	79	39	81
932	914	182	176	1111	1076	217	208	39	97
631	570	117	109	1246	1106	234	214	40	82
392	875	70	164	660	1174	124	225	40	91
1423	1	268	0	1582	161	299	31	40	200
27	161	5	31	1388	1321	264	256	41	200
1	1285	0	248	347	1561	65	300	42	200
468	23	87	4	1526	1212	281	234	42	201
363	1280	69	242	769	1562	145	296	45	212
769	29	145	6	1220	387	229	76	45	213
1	368	0	72	540	766	101	151	46	213
1244	750	241	147	1544	1185	300	234	46	213
1	1185	0	234	327	1460	60	288	47	213
600	228	110	44	929	582	177	116	47	225
1068	1	202	0	1581	432	293	75	47	229
139	38	24	6	352	228	66	44	48	225
393	73	73	15	966	521	183	103	48	244
1070	86	203	13	1254	261	239	47	48	245
1347	61	257	12	1575	245	299	46	48	269
809	757	154	151	1056	981	200	194	49	251
251	148	47	31	898	840	171	166	49	260
1	249	0	47	251	526	47	100	49	269
64	1031	11	206	373	1345	70	268	50	261
470	663	90	124	710	976	139	185	50	270
710	1018	139	204	1122	1419	215	283	50	273
1037	1392	200	258	1350	1612	257	299	50	279
1	127	0	25	1639	1672	297	300	51	280
122	325	20	61	497	674	90	126	52	270
548	1351	99	269	736	1503	136	300	52	273
1	1	0	0	1082	612	203	118	52	281
1369	1	257	0	1602	219	300	41	52	292
1	219	0	41	1489	1350	290	267	53	292
53	872	8	164	276	1087	49	204	54	297
265	593	46	115	938	1536	179	300	54	300
233	1029	43	203	711	1435	131	280	55	305
1183	1	220	0	1489	246	275	46	55	306
640	986	121	183	1097	1361	208	257	56	288
48	405	9	76	664	882	127	171	56	306
1017	717	191	133	1443	957	275	181	56	342
1209	327	231	62	1579	691	300	128	57	339
146	404	29	76	859	910	163	177	57	349
334	34	62	6	487	187	92	36	58	101
914	235	172	45	1516	937	284	182	59	98
1	305	0	58	165	448	31	85	60	287
332	771	59	147	517	956	95	183	60	318
537	1057	98	209	915	1349	168	263	60	340
935	177	171	33	1356	559	249	107	60	341
93	612	14	113	972	1140	165	209	133	70
