b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	729	0	146	281	1014	58	203	3	6213
1173	929	235	207	1485	1219	300	267	4	2030
64	558	14	116	499	949	100	195	4	7249
61	1060	13	206	499	1475	100	289	4	7272
598	731	120	145	1453	1509	292	300	8	3550
969	649	193	129	1310	960	262	196	9	2376
1	35	0	6	359	405	71	77	9	3551
862	11	181	2	1040	189	215	36	16	1298
827	1154	171	235	1043	1349	211	271	17	672
842	205	174	39	1043	375	211	69	17	3013
795	1035	164	224	1043	1231	211	260	17	3824
805	151	166	32	1043	338	211	66	17	4698
268	704	59	146	852	1474	181	299	20	2440
10	556	2	113	717	1208	136	235	21	2441
639	1001	121	205	827	1169	158	237	22	334
1098	126	214	28	1264	290	248	63	22	2226
