b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	486	209	97	1422	904	281	185	1	25424
303	298	62	57	777	757	159	150	3	13819
1	380	0	72	492	817	99	161	4	13819
418	201	83	39	1493	1211	299	240	8	4107
457	1075	92	218	838	1470	171	300	8	13920
905	12	186	2	1487	577	298	111	8	13921
430	926	85	191	986	1441	202	300	8	26862
986	1	202	0	1499	515	300	98	8	26863
1054	1	216	0	1493	474	299	88	8	26864
1	1179	0	235	314	1499	61	297	9	4107
1	534	0	104	384	952	76	188	9	13921
1	515	0	98	359	875	71	170	9	26863
1	442	0	83	359	811	71	156	9	26864
1141	654	228	136	1495	1040	300	217	11	8150
1239	855	249	172	1493	1110	300	223	12	21034
120	961	25	191	588	1437	116	282	13	13819
476	509	94	102	1043	1092	211	220	17	11042
695	68	142	15	961	327	196	68	17	11043
624	201	127	44	1043	559	211	115	17	11391
681	1237	139	255	945	1457	193	300	17	13817
691	751	141	154	1028	1478	208	300	17	14856
658	1143	135	235	1016	1444	206	295	17	14870
584	361	117	74	1016	706	206	143	17	17265
517	493	108	100	691	661	146	136	18	5340
1345	317	263	65	1502	450	296	94	22	13717
