b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	87	281	708	58	144	3	6228
1218	27	245	5	1485	281	300	58	4	3917
61	340	13	65	641	891	129	178	4	7603
598	1210	120	253	853	1421	174	299	8	5810
889	9	183	2	1493	598	299	116	8	5811
984	1134	196	209	1119	1269	222	235	9	3936
1	566	0	111	359	965	71	189	9	5811
862	536	181	104	1040	714	215	138	16	2228
842	1391	174	259	1043	1567	211	291	17	1240
805	36	166	7	1240	423	255	79	17	6408
272	134	60	26	896	680	188	136	20	4023
459	1342	89	260	681	1551	130	300	21	396
681	1	130	0	1568	950	300	182	21	397
65	1	14	0	717	602	136	110	21	4024
596	532	116	98	1545	1315	295	250	21	4024
1	950	0	182	440	1383	82	263	22	397
706	32	135	5	827	157	158	28	22	751
