b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	214	209	47	1266	424	249	93	1	7424
303	1	62	0	777	327	159	65	3	4100
98	1	21	0	507	402	102	79	4	4100
687	303	138	63	1493	1126	299	223	8	1580
710	827	143	173	1368	1473	273	300	8	2840
1368	1	273	0	1499	132	300	27	8	2841
604	439	121	88	1487	1221	298	242	8	4120
1	1094	0	218	359	1496	71	296	9	1580
1	132	0	27	359	490	71	98	9	2841
1	1178	0	235	326	1513	64	300	9	4120
805	192	166	36	1262	544	260	106	17	309
691	361	141	74	1043	623	211	125	17	3412
761	81	157	18	1240	461	255	91	17	3531
805	997	166	208	1043	1207	211	247	17	4099
764	674	158	130	1240	1041	255	199	17	4350
746	299	154	61	1253	673	258	137	17	4353
