b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1005	100	199	996	1526	192	300	2	673
1	511	0	97	484	1007	95	194	2	674
56	1	10	0	566	188	109	38	6	681
634	482	126	95	1214	846	236	165	9	681
243	1271	51	252	900	1513	182	300	11	681
260	229	52	41	991	490	200	95	12	682
58	501	11	98	487	742	96	147	13	682
942	742	190	147	1263	1012	253	200	13	682
1151	1	235	0	1454	308	300	66	15	676
722	152	147	29	1066	392	212	74	17	683
577	665	118	138	866	861	180	180	23	676
1025	1343	208	267	1170	1476	237	293	24	683
1154	934	234	197	1458	1212	293	249	25	676
238	281	46	53	668	438	133	88	32	684
538	200	108	39	999	556	205	112	35	678
766	804	150	165	1376	1099	274	225	37	678
31	1211	5	238	323	1351	64	268	45	679
302	350	61	68	738	573	151	111	50	680
