b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	791	277	137	1548	905	299	159	2	10
1	914	0	161	291	1190	52	211	3	10
340	995	62	177	931	1583	185	300	3	48
931	1	185	0	1494	608	300	125	3	49
1	608	0	125	836	1503	162	300	4	49
836	1	162	0	1544	863	300	167	4	50
1	863	0	167	511	1529	100	300	5	50
511	1	100	0	1571	1361	300	257	5	51
1	1361	0	257	235	1587	44	300	6	51
239	6	45	1	1531	1252	300	244	6	52
246	1	49	0	1502	1411	300	281	7	53
76	1	15	0	218	142	44	29	8	54
1303	1091	255	200	1523	1332	300	248	8	215
1	1332	0	248	246	1603	48	300	9	215
246	1	48	0	1513	1496	300	298	9	216
12	1	2	0	1382	1484	272	299	10	217
1389	5	273	1	1533	150	300	29	10	218
1	150	0	29	809	1016	165	208	11	218
834	632	169	105	1512	1333	300	244	11	284
1	1333	0	244	277	1605	56	300	12	284
277	1	56	0	1462	1259	298	257	12	285
103	8	19	1	1405	1491	284	300	13	286
1	72	0	16	1288	1452	264	300	14	287
1288	1	264	0	1440	160	291	29	14	288
1	584	0	104	1005	1530	205	300	15	348
1005	1	205	0	1454	456	300	97	15	349
1	456	0	97	983	1503	192	300	16	349
983	1	192	0	1530	656	300	132	16	350
1	656	0	132	770	1492	154	300	17	350
809	1	161	0	1159	329	231	64	17	411
1092	767	217	150	1305	999	261	197	17	411
1305	730	261	148	1493	924	300	188	17	412
1	924	0	188	473	1457	100	300	18	412
473	1	100	0	832	378	172	75	18	413
624	756	131	150	1007	1145	204	224	18	413
1013	677	205	125	1521	1248	300	233	18	461
1	1251	0	234	344	1592	66	300	19	461
344	1	66	0	1542	1368	300	269	19	462
100	1	20	0	788	754	159	153	20	463
807	1	162	0	1501	794	300	157	20	518
1	794	0	157	599	1484	127	300	21	518
599	1	127	0	1460	921	300	185	21	519
1	925	0	186	168	1098	32	219	22	519
168	1298	32	246	445	1578	86	300	22	554
445	1	86	0	1468	940	292	188	22	555
1	909	0	181	577	1492	118	300	23	555
577	1	118	0	1493	1253	300	247	23	556
1	1253	0	247	269	1527	52	300	24	556
269	1	52	0	1266	992	256	203	24	557
1198	119	243	22	1479	418	300	82	24	558
1	418	0	82	1039	1488	214	300	25	558
1039	1	214	0	1491	516	300	98	25	559
1	516	0	98	828	1421	181	296	26	559
828	426	181	84	1208	820	255	162	26	560
1208	1117	255	219	1441	1462	300	286	26	599
99	953	20	184	648	1499	134	299	27	633
654	6	135	1	1481	932	300	188	27	634
1	932	0	188	505	1470	96	292	28	634
505	1045	96	205	746	1302	138	251	28	677
746	340	138	61	1531	1097	300	220	28	678
1	1097	0	220	350	1511	68	300	29	678
316	18	62	4	1481	1327	300	269	29	679
1	1327	0	269	97	1433	21	292	30	679
97	134	21	23	365	459	74	88	30	721
365	1033	74	198	826	1535	166	297	30	739
826	300	166	55	1580	1063	300	191	30	764
1	1063	0	191	145	1209	27	218	31	764
145	16	27	2	1409	1388	283	279	31	793
1319	1360	266	266	1509	1553	300	300	31	826
1	1	0	0	933	1008	187	201	32	827
958	658	191	130	1515	1290	300	255	32	866
1	1290	0	255	199	1516	38	297	33	866
192	1	36	0	1565	1498	300	287	33	867
67	1	12	0	957	1112	185	215	34	868
878	698	171	138	1156	1006	223	195	34	904
1156	177	223	35	1506	546	298	113	34	930
1	525	0	102	538	1115	108	219	35	952
648	178	129	33	1295	990	265	202	35	977
1295	1367	265	253	1471	1555	300	290	35	995
155	1240	33	223	516	1625	104	300	36	1028
516	1	104	0	726	234	146	46	36	1029
737	1259	148	232	1018	1612	200	300	36	1045
1018	1	200	0	1477	498	292	99	36	1046
1	641	0	124	782	1485	153	290	37	1064
782	720	153	136	1516	1503	300	293	37	1065
32	1	7	0	214	192	42	37	38	1066
214	110	42	20	1407	1509	280	300	38	1087
1	110	0	23	399	523	79	104	39	1088
399	744	79	137	589	951	113	175	39	1107
589	726	113	137	810	958	159	185	39	1122
810	327	159	61	1121	646	220	122	39	1134
1219	1	240	0	1356	228	268	47	39	1144
1356	269	268	47	1521	446	300	81	39	1160
1	446	0	81	987	1522	203	300	40	1160
987	1	203	0	1466	459	299	92	40	1161
1	468	0	94	958	1442	192	289	41	1161
958	1375	192	269	1108	1537	221	300	41	1179
1108	1	221	0	1541	458	300	84	41	1180
90	118	17	19	496	552	99	106	42	1191
515	952	103	182	983	1536	195	299	42	1202
983	1	195	0	1208	240	243	52	42	1203
1162	839	235	159	1514	1218	300	228	42	1215
1	16	0	3	534	553	108	112	43	1216
534	120	108	23	1478	1143	300	231	43	1227
48	834	10	163	425	1185	85	233	44	1242
425	486	85	86	615	726	122	133	44	1260
