b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	775	219	159	1288	1066	277	222	776	2
11	1	2	0	396	475	86	104	367	28
957	578	194	115	1373	1012	282	208	344	57
478	589	94	117	719	856	146	174	363	57
597	425	122	89	1276	1056	268	221	1062	93
68	353	13	74	434	763	89	159	1084	93
1	1126	0	225	194	1321	41	267	999	99
530	548	111	99	1250	1287	259	246	433	163
512	1023	110	195	1018	1521	218	300	1185	241
928	1055	190	202	1299	1521	268	300	1221	241
1018	1	218	0	1206	194	259	42	1185	242
1299	1	268	0	1444	152	300	33	1221	242
849	1	178	0	1258	427	266	91	1004	263
1179	823	248	160	1406	1055	296	209	1513	265
697	1	138	0	905	208	180	42	1519	285
577	55	112	12	1040	440	208	94	94	305
