b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	142	168	27	1251	578	260	111	102	7
575	318	115	63	1175	830	243	169	294	8
9	1185	2	234	337	1514	70	300	402	9
166	579	31	112	912	1310	189	263	407	10
432	966	91	196	820	1352	174	273	612	14
325	363	68	72	1002	1040	213	216	438	15
1076	25	232	5	1256	183	269	38	610	15
695	124	144	22	1159	542	235	102	630	16
317	1252	66	248	566	1499	119	300	627	17
1108	1078	223	212	1472	1479	300	296	479	18
31	623	7	125	732	1054	149	208	626	18
19	1	4	0	409	478	80	94	480	19
669	71	143	15	1198	598	253	115	628	24
