b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	236	213	51	1215	423	253	90	70	50
37	619	8	115	231	804	49	154	85	69
247	408	52	81	593	728	124	147	192	87
266	34	52	5	890	611	171	115	263	676
117	190	25	40	396	361	86	77	367	195
676	1274	148	258	899	1483	190	297	592	154
1123	1374	231	260	1245	1495	256	285	886	267
1217	294	244	61	1460	540	297	114	899	268
1	1293	0	259	570	1425	114	286	928	974
723	81	155	17	991	683	209	140	929	975
146	9	32	2	360	226	77	48	1147	1366
388	1005	80	204	641	1241	134	255	1213	389
992	948	212	198	1153	1102	246	232	1267	493
686	747	141	146	846	915	176	182	1294	520
191	209	39	39	1089	1381	225	284	1311	533
48	656	11	135	746	1365	152	277	1312	534
102	96	21	22	244	256	50	54	1318	535
682	314	135	65	1053	670	210	137	1387	1247
924	610	193	119	1256	906	258	177	1483	366
818	1286	166	256	1010	1485	209	300	1608	938
207	828	44	165	747	1494	152	300	1610	761
747	1	152	0	1368	601	273	116	1610	762
159	941	33	187	662	1494	136	300	1611	761
662	1	136	0	1247	606	248	117	1611	762
