b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1218	50	254	398	1443	82	300	70	65
369	1288	77	258	571	1485	120	300	146	95
373	1341	78	271	525	1476	110	299	146	99
1	971	0	201	179	1149	38	239	233	170
304	391	61	75	651	643	135	130	561	381
220	1375	41	278	321	1476	62	299	595	414
837	177	165	32	1037	565	204	114	679	470
582	126	121	24	1075	576	222	118	693	489
322	164	64	33	804	364	162	75	737	552
643	1	129	0	802	164	161	33	738	552
112	71	21	13	413	446	83	90	737	554
25	976	6	201	275	1232	58	253	752	567
25	1148	6	216	249	1366	53	261	752	570
