b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	336	199	63	1444	840	300	167	442	2
1	840	0	167	545	1193	111	242	443	2
384	1269	77	257	595	1470	121	300	444	2
8	1216	1	258	166	1376	32	290	433	3
595	1	121	0	1367	687	282	147	444	3
877	364	184	77	1259	653	266	140	466	3
1257	692	254	138	1454	885	298	180	436	4
1331	1078	273	223	1454	1200	300	250	437	4
958	854	201	187	1399	1200	293	259	445	5
630	1171	124	249	888	1418	177	300	458	6
1202	192	245	38	1470	412	300	85	439	7
1	412	0	85	865	1193	178	248	440	7
1120	471	230	96	1478	819	300	165	450	8
1	819	0	165	427	1059	79	211	451	8
1133	502	220	105	1492	850	291	177	451	9
660	219	134	45	890	404	182	83	457	17
5	1013	1	205	472	1468	91	296	458	17
813	75	163	17	1134	352	226	71	458	18
5	944	1	192	226	1163	48	238	387	20
271	846	56	178	586	1147	120	240	698	29
127	1198	27	251	258	1415	54	297	467	33
163	945	36	206	646	1322	141	288	466	34
819	662	171	140	1257	1030	260	216	455	37
859	1	182	0	1358	390	284	82	464	37
934	123	192	24	1116	275	232	60	456	38
719	287	151	63	1324	913	274	192	467	38
93	193	20	39	827	784	161	153	462	39
9	1170	1	245	148	1314	32	278	466	61
630	974	124	192	1028	1389	205	280	458	65
1037	343	213	73	1234	480	256	104	440	69
384	384	77	80	741	725	151	152	444	83
1161	1097	239	231	1478	1397	300	291	450	83
1230	147	238	26	1475	435	288	85	451	84
728	527	155	117	1217	820	256	183	441	110
336	962	71	215	716	1234	151	275	442	110
1001	360	206	77	1234	551	256	122	440	111
1275	134	268	28	1417	277	299	59	441	111
1239	334	250	72	1463	542	300	118	436	114
1288	1093	261	223	1454	1257	298	261	436	115
85	337	19	70	567	890	121	187	435	127
496	821	101	170	694	998	143	208	388	128
