b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	273	101	51	770	574	162	115	85	97
1178	7	237	1	1303	132	263	26	81	136
211	7	44	1	328	132	67	26	87	136
1150	398	230	83	1347	596	275	128	205	344
765	741	161	150	1058	1032	223	212	228	414
844	1197	174	231	1198	1520	249	300	1555	446
73	861	15	172	410	1229	86	250	97	510
190	247	40	47	401	801	84	161	97	512
280	49	57	9	934	390	189	77	99	513
498	1193	103	233	608	1329	127	263	104	553
498	431	103	86	608	715	127	144	104	555
610	642	124	123	927	1031	192	204	155	569
720	467	151	89	968	679	205	136	7	579
997	25	212	5	1230	192	258	40	10	583
73	84	14	17	429	500	89	106	215	593
711	224	148	45	1446	944	299	191	240	719
8	944	2	191	288	1270	51	249	241	719
522	116	107	24	1045	1292	217	257	240	721
1015	432	211	83	1280	1061	266	213	240	722
44	1210	10	255	327	1420	71	300	3	788
25	885	5	168	597	1506	134	300	261	806
370	638	79	125	1009	1345	215	273	270	827
143	826	30	166	667	1242	135	248	359	881
24	141	5	28	189	310	39	64	272	902
761	88	154	17	992	310	202	64	363	902
526	439	103	94	909	723	181	155	301	976
133	419	27	90	410	723	86	155	308	976
57	1035	12	205	355	1481	74	299	685	1024
