b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	776	4	151	200	942	39	183	82	117
566	403	122	80	1409	1130	287	222	78	141
512	1289	106	256	873	1502	182	300	1336	199
790	217	167	39	1449	877	300	174	240	203
96	958	21	190	243	1112	52	222	367	271
200	960	41	190	956	1292	196	256	297	307
615	1257	134	247	737	1383	159	273	408	373
598	182	122	34	1020	694	212	139	698	418
14	1	3	0	514	435	104	93	578	429
223	1178	45	228	567	1553	113	300	603	439
1175	1	245	0	1377	213	280	37	596	448
990	292	211	55	1362	606	285	118	568	484
1274	260	262	50	1400	398	289	79	572	518
22	607	5	116	234	844	50	165	752	545
612	33	124	6	1241	649	244	124	792	562
654	174	131	31	852	402	173	78	876	684
19	1341	5	264	160	1521	33	300	882	735
176	91	36	19	397	495	77	97	882	736
838	1	172	0	1267	399	254	77	880	737
227	663	43	132	702	963	134	190	897	745
163	522	36	104	511	851	114	178	966	871
341	527	72	98	503	692	104	131	1130	900
171	1	36	0	400	178	80	33	1003	929
40	521	10	104	449	1019	100	205	989	936
655	819	139	172	793	1350	171	281	1052	1021
601	462	128	93	719	575	153	117	1595	1258
789	1	167	0	1224	423	256	87	1570	1263
383	930	81	174	552	1104	119	213	1546	1281
383	128	81	26	552	280	119	60	1546	1282
383	526	81	105	552	700	119	144	1546	1286
456	676	98	134	578	800	122	158	1567	1295
91	34	20	6	210	156	46	33	1579	2270
1187	5	237	1	1482	271	300	58	1065	2767
14	271	3	58	230	467	48	99	1066	2767
628	553	128	107	1170	1132	241	220	1167	2857
560	638	109	128	877	1019	174	206	1211	2946
888	646	182	126	1179	881	241	174	1259	3146
888	136	182	27	1150	360	235	74	1259	3165
226	136	49	27	496	360	103	74	1264	3165
888	210	182	41	1179	420	241	84	1259	3265
226	210	49	41	525	420	109	84	1264	3265
866	207	174	41	1216	522	242	103	1257	3276
943	41	202	6	1405	686	300	138	1307	3323
559	1248	112	233	1017	1533	205	291	1310	3372
342	237	70	50	497	401	102	83	1324	3401
888	1138	182	211	1179	1438	241	274	1259	3405
1276	1289	257	247	1481	1517	300	293	1625	3409
1	207	0	42	1008	1151	211	236	1345	3546
1004	1033	205	194	1482	1397	299	264	1346	3553
516	1112	107	222	782	1350	164	273	1603	3619
605	1231	125	242	782	1396	164	278	1603	3661
508	759	108	159	930	890	198	188	1372	3690
461	1106	95	206	675	1363	139	259	1373	3696
234	1089	49	225	573	1222	122	256	1385	3697
427	763	89	143	555	892	115	169	1396	3711
417	1174	84	238	756	1493	149	300	1398	3730
990	298	202	64	1288	586	263	123	1426	3820
918	263	190	54	1190	531	240	102	1438	3894
482	281	100	53	929	664	197	137	840	3941
45	499	9	99	723	1024	156	208	1089	4006
903	134	187	28	1259	617	258	126	1119	4051
906	1201	185	244	1171	1480	238	300	1541	4063
297	1	64	0	905	239	178	45	1542	4079
315	99	65	20	538	360	112	72	1587	4155
989	6	203	1	1275	144	263	31	956	4196
897	939	185	172	1111	1147	224	211	1470	4239
147	10	28	2	338	228	66	44	1510	4256
106	916	23	187	391	1126	83	231	1516	4256
115	1055	25	216	407	1341	86	276	1516	4264
746	178	160	35	944	392	201	81	1601	4267
547	1057	113	224	782	1270	164	267	1603	4428
653	88	132	18	1480	950	300	184	1441	4431
888	443	182	82	1179	682	241	131	1259	4463
135	446	31	83	328	616	70	118	1266	4463
1101	275	230	51	1272	451	263	85	1602	4513
247	270	50	50	418	451	83	85	1612	4513
