b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	163	177	35	1334	623	269	127	1257	6
545	272	117	50	780	502	168	99	1046	9
993	73	207	15	1340	327	277	67	1047	10
807	758	171	157	1029	1012	220	212	1049	10
646	1	139	0	821	141	175	29	1253	13
774	457	157	89	1355	596	280	120	994	14
711	6	146	1	1054	361	213	70	68	15
108	1252	24	255	305	1462	66	300	837	19
933	1	194	0	1317	350	275	72	904	20
832	829	174	163	1258	1268	266	258	1004	24
744	1115	147	214	924	1292	185	251	546	27
1075	290	213	56	1482	613	300	123	1065	32
714	1218	147	249	973	1464	201	300	1340	32
973	1	201	0	1207	238	249	49	1340	33
940	762	201	157	1425	1273	300	262	1364	38
167	1	34	0	461	283	96	58	1366	39
721	377	151	75	1424	1208	299	242	558	54
739	434	155	93	1049	797	220	166	1618	55
1191	1	247	0	1393	205	287	40	1163	56
732	1014	159	221	973	1216	215	267	965	59
1	760	0	166	753	1375	165	300	967	59
6	245	1	47	172	417	40	88	974	60
620	95	132	19	818	318	176	68	1573	61
900	1308	186	263	1061	1478	221	300	1119	65
1061	1	221	0	1259	185	258	33	1119	66
202	584	39	119	419	823	86	169	1048	71
1	380	0	75	733	1349	138	260	1607	82
126	788	26	158	392	1073	81	216	215	86
357	1117	71	224	718	1429	151	295	1600	86
145	570	29	111	270	695	53	135	251	92
91	250	19	52	312	457	65	94	1217	94
