b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1	74	0	680	350	136	65	1160	11
680	1014	136	188	1225	1593	240	300	1160	11
328	915	69	176	844	1424	173	279	1407	26
18	143	4	32	287	448	59	94	1538	247
1161	1170	244	211	1419	1440	300	270	318	259
337	5	75	1	1026	577	220	123	319	260
1	348	0	69	258	574	51	116	1108	362
440	90	88	18	900	534	181	108	781	462
1179	966	251	192	1405	1190	300	240	1307	474
259	909	54	181	692	1363	144	276	1306	475
1242	1074	263	217	1396	1311	293	264	548	549
914	405	189	83	1353	802	284	167	1526	553
537	1304	110	256	741	1520	150	299	1460	638
328	727	69	146	868	1285	178	258	1407	640
349	49	73	8	1232	874	266	189	1105	710
1153	505	240	95	1441	796	300	156	949	743
1094	505	227	95	1453	860	300	167	1132	743
113	1	25	0	260	155	55	31	599	769
1	81	0	16	470	473	100	100	1317	784
301	412	64	84	1173	1259	241	252	1317	785
945	247	200	50	1268	563	266	113	1062	854
580	1053	116	200	812	1295	161	247	841	897
55	1402	10	269	223	1562	43	300	1197	918
110	138	24	27	247	279	51	55	432	1183
765	115	161	22	917	256	194	53	574	1187
588	643	119	123	738	803	150	155	682	1217
1255	413	261	86	1445	621	300	128	573	1234
1	621	0	128	182	827	39	172	574	1234
