b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	263	0	1460	175	300	35	638	38
728	1227	149	239	1038	1518	216	300	384	192
863	1	179	0	1449	407	300	84	384	193
6	407	1	84	322	752	65	153	385	193
654	1076	132	206	1177	1547	232	298	723	198
214	1146	45	223	424	1341	89	264	725	201
155	1151	32	218	353	1342	75	258	481	205
474	1007	92	193	815	1371	161	267	476	206
1	659	0	125	343	998	68	192	480	206
915	1	189	0	1203	287	244	54	630	206
110	1	20	0	465	354	88	68	542	210
1240	282	264	50	1422	450	300	83	1446	291
505	756	104	136	1099	1355	229	258	838	428
970	466	207	94	1133	644	239	129	377	438
1212	310	239	55	1519	641	300	119	1394	513
537	213	107	44	744	564	147	113	1380	516
631	1399	131	269	782	1549	162	300	1399	520
870	1	180	0	1408	555	295	118	1406	522
792	1245	163	241	1011	1475	211	291	1396	524
365	934	74	187	559	1152	114	233	1390	525
754	67	164	12	955	263	207	54	1017	551
1	181	0	32	686	524	135	95	1014	556
53	464	13	92	658	925	138	186	999	561
1265	217	259	41	1474	378	300	72	1001	570
1245	772	256	154	1444	958	295	191	1003	570
187	1	40	0	555	395	116	80	1004	571
801	217	152	43	1248	409	249	84	988	586
1141	274	239	54	1358	489	287	100	1041	601
785	34	158	6	1232	449	251	91	1259	824
123	34	25	6	579	449	119	91	1264	824
868	1115	177	229	1179	1315	241	270	1259	828
206	1115	44	229	525	1315	109	270	1264	828
592	481	113	93	1059	938	201	180	1148	851
24	366	5	77	267	645	59	138	1372	857
1149	714	232	140	1486	1081	300	215	1346	888
83	20	17	3	379	255	79	53	1228	891
1305	1239	263	234	1480	1418	300	272	560	906
939	1	196	0	1369	316	282	62	1342	920
333	1299	64	252	526	1501	101	291	932	1007
67	1	14	0	356	242	70	45	482	1135
369	617	76	126	616	844	128	174	1083	1232
1	860	0	169	388	1245	76	245	707	1297
573	1024	116	204	777	1227	154	243	1108	1354
124	1157	28	234	287	1305	59	262	1538	1378
1127	772	229	145	1279	920	261	176	865	1386
589	633	116	118	991	1021	196	195	1179	1418
750	923	150	180	943	1116	191	220	1054	1462
1048	122	209	25	1465	508	300	109	1070	1474
1	508	0	109	513	1015	112	220	1071	1474
685	535	144	103	987	850	202	164	1538	1523
308	807	64	166	830	1080	175	223	1219	1531
1171	811	257	155	1363	1014	300	198	1244	1557
1	1014	0	198	142	1160	32	231	1245	1557
749	1012	154	201	1008	1288	201	250	1650	1566
389	1104	81	214	678	1403	139	274	667	1605
1122	1250	233	244	1274	1394	268	277	76	1607
819	179	174	37	1473	843	300	165	78	1608
1218	622	251	118	1388	785	288	154	195	1615
326	486	67	93	741	909	152	180	194	1616
1281	1335	265	261	1445	1499	300	296	196	1616
21	1	4	0	764	621	156	125	197	1617
174	899	36	183	638	1297	133	269	97	1621
7	138	1	27	196	275	40	55	1430	1706
1	974	0	207	417	1420	87	300	1413	1707
417	1	87	0	791	379	166	79	1413	1708
1	451	0	94	1152	1489	239	300	1414	1708
886	181	180	36	1137	431	232	86	1410	1709
1008	472	212	93	1175	701	245	138	733	1747
1	740	0	147	128	854	24	168	734	1747
1242	1099	262	202	1419	1248	299	233	547	1759
