b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	909	211	174	1454	1364	300	268	1082	2
1022	727	205	148	1338	917	272	187	668	6
16	413	2	90	159	555	32	120	1117	13
384	776	77	152	856	1292	174	261	396	43
521	8	106	1	1196	721	248	149	396	44
1022	797	215	165	1365	1153	285	237	226	67
271	996	57	201	729	1374	153	280	537	120
196	1128	40	230	368	1301	75	265	549	120
1112	827	233	178	1286	1010	268	214	1098	146
44	827	9	178	318	1131	65	238	1163	146
358	1053	72	217	710	1188	144	245	782	159
54	958	9	204	244	1141	51	244	1470	178
