b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1394	143	270	812	1523	170	298	89	90
59	869	12	160	272	1066	57	201	85	91
593	306	121	58	782	467	156	87	90	98
406	425	86	88	741	755	152	152	194	145
1064	857	224	162	1370	1121	284	214	239	175
1153	230	242	41	1419	460	300	90	318	208
244	510	55	102	844	962	182	197	319	208
6	345	1	69	235	546	43	106	301	209
1122	1376	234	263	1335	1570	274	299	596	293
1001	1283	210	255	1219	1469	254	291	582	305
86	742	19	148	294	937	59	185	600	306
1204	33	248	6	1423	211	293	42	729	355
208	254	45	52	498	402	102	81	751	356
162	620	32	127	635	935	135	193	879	487
504	999	104	190	1112	1551	225	300	880	504
1	999	0	190	233	1216	46	233	938	504
1	387	0	76	248	562	49	110	881	511
1043	300	207	60	1332	1003	264	199	882	511
825	309	173	62	1272	798	268	164	1004	588
630	1184	130	237	897	1431	189	291	1062	1283
923	1	185	0	1160	203	230	38	1257	1447
1323	897	267	171	1481	1046	300	201	1625	1686
