b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	667	208	136	1206	872	252	181	65	2
245	30	48	6	1023	865	216	185	1600	8
1032	91	203	18	1482	482	300	101	1065	16
192	1	42	0	702	487	149	100	837	25
946	1351	203	276	1062	1466	227	300	1307	27
559	619	112	122	985	1029	199	205	1310	28
610	1123	128	224	978	1421	204	286	1317	28
854	884	169	188	1040	1084	209	230	560	29
1150	162	242	34	1407	442	300	97	1323	29
1	593	0	123	733	1148	138	227	1607	32
779	833	156	171	1111	1099	225	226	1118	38
1187	862	244	178	1423	1128	293	233	729	45
832	1098	174	217	1069	1346	226	272	1004	55
861	9	178	2	1129	229	238	51	1024	57
12	1096	2	220	366	1426	77	291	1111	57
757	690	156	142	1325	1059	276	219	904	58
145	238	29	51	723	774	156	167	1089	63
