b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1261	254	259	1418	1452	289	300	26	699
1	865	0	177	344	1200	71	245	82	193
222	971	46	201	548	1319	116	275	128	368
411	1265	81	243	753	1541	150	299	409	112
760	1	151	0	921	129	183	27	409	113
1181	818	246	161	1435	1048	297	207	536	478
617	144	124	26	982	479	201	96	557	534
873	64	183	13	1422	684	300	146	597	641
274	710	56	145	459	884	89	176	889	997
625	342	134	61	981	831	209	159	924	234
177	818	37	157	629	1220	131	239	1166	349
1199	927	249	181	1446	1220	300	239	1170	349
516	687	111	120	1241	1378	266	265	1185	1102
919	674	188	117	1444	1260	300	241	1221	1102
62	709	12	141	714	1338	151	276	1305	765
194	988	40	197	597	1406	129	288	1550	784
801	430	166	88	1214	795	252	163	1555	719
