b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1	5	0	288	248	60	52	85	40
1136	683	234	134	1250	932	258	183	182	115
409	22	87	4	759	291	155	57	194	125
1161	529	244	104	1419	754	300	152	318	198
183	934	42	193	671	1433	146	300	319	198
671	1	146	0	1132	341	244	69	319	199
181	733	38	141	410	963	86	189	308	211
791	1212	158	236	924	1322	185	259	546	231
407	1225	82	241	665	1400	136	278	550	284
620	1098	132	225	793	1279	170	264	471	303
1	952	0	182	241	1161	46	222	542	314
330	935	69	178	555	1161	114	222	544	314
243	447	55	87	475	642	102	126	573	441
914	13	185	2	1054	153	209	26	794	467
821	1267	176	249	1067	1467	225	288	797	469
257	971	52	188	464	1153	98	227	759	471
1201	1	249	0	1320	111	275	24	763	479
316	1	67	0	523	206	111	45	771	492
644	303	131	57	899	549	182	106	827	511
220	415	43	79	486	679	96	132	871	549
960	1426	189	267	1102	1563	219	296	897	597
29	1077	7	212	453	1449	101	290	989	703
835	1290	175	244	1095	1543	232	300	1004	718
1095	1	232	0	1258	167	266	34	1004	719
1121	580	238	116	1342	767	291	160	1051	771
648	768	137	151	925	989	191	193	1106	938
1235	104	253	20	1452	355	298	70	1139	938
725	700	143	138	891	875	177	173	1099	977
1078	1125	214	215	1474	1427	298	276	1065	1414
990	1203	206	245	1231	1439	252	290	1203	1658
1233	1126	253	224	1452	1301	300	261	1299	1704
1	13	0	2	292	359	62	72	1348	1759
1060	698	212	136	1467	801	295	158	1326	1764
591	29	119	6	1309	572	268	119	1332	1770
43	182	8	37	648	678	133	134	1346	1780
30	1290	7	247	281	1542	60	300	1364	1785
503	869	104	177	715	1041	148	212	1363	1825
842	874	174	161	1030	1029	213	193	1362	1831
829	781	174	158	1048	950	216	190	1393	1864
795	139	164	28	932	322	192	66	1396	1900
829	778	174	156	1238	1179	257	237	1393	1946
935	65	194	13	1190	309	240	57	1438	1984
