b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	987	0	208	417	1393	94	298	8	149
417	18	94	4	856	492	183	99	8	150
604	867	128	187	759	1020	161	220	128	6
770	1	156	0	1175	466	243	102	294	224
674	646	143	133	1419	1285	300	270	318	222
148	1	35	0	844	698	182	148	319	223
1	29	0	6	260	266	55	55	599	587
1088	648	222	133	1436	981	296	205	729	164
927	72	188	15	1320	457	275	101	763	173
505	571	104	123	1125	1240	234	258	838	252
13	36	2	7	418	642	86	124	888	605
15	518	3	109	972	1436	194	300	1090	287
799	12	165	2	1429	635	298	135	1093	359
361	147	74	29	679	460	139	94	1100	494
122	587	25	125	619	1069	123	221	1103	290
94	860	20	170	863	1464	189	299	1105	430
6	728	1	145	409	1468	84	292	1536	527
