b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	966	46	190	501	1231	99	243	213	80
1102	628	222	111	1346	840	268	151	385	151
344	1	72	0	491	201	103	41	84	172
481	1255	101	245	682	1443	145	285	85	173
574	1	118	0	889	273	186	59	89	179
1183	63	231	14	1507	292	300	65	6	196
295	212	65	45	711	607	154	130	224	238
1121	437	222	92	1338	643	270	136	656	241
616	297	129	57	839	543	173	106	657	242
688	982	142	195	841	1492	176	299	3	244
103	7	24	1	419	334	89	67	3	244
1	374	0	72	209	571	42	111	198	259
1101	250	222	48	1336	453	272	92	183	261
256	694	53	141	415	863	87	176	186	266
577	384	118	71	858	637	181	128	187	267
734	393	144	84	1003	642	202	138	183	269
1	1258	0	262	181	1433	39	300	1328	274
711	1005	148	208	1058	1387	220	288	240	275
181	1	39	0	292	113	63	24	1328	275
1081	1012	222	205	1394	1294	289	265	207	291
68	794	14	153	468	1200	97	240	352	293
480	271	99	60	763	550	156	117	277	301
1	1	0	0	1419	1275	300	270	295	310
1	1275	0	270	145	1420	30	300	296	310
145	1	30	0	390	233	81	48	296	311
809	1	160	0	1459	681	300	146	328	312
182	846	40	163	719	1279	152	251	318	319
752	411	158	76	988	624	205	120	584	324
1038	553	210	111	1447	863	298	175	421	349
364	912	71	172	672	1185	137	230	483	356
10	1131	2	229	199	1325	39	266	502	357
916	1214	192	237	1159	1489	243	293	446	363
818	151	172	32	1232	527	260	111	466	365
991	530	214	112	1223	712	263	151	610	366
326	1202	67	247	531	1436	111	296	617	370
653	1306	135	256	986	1509	204	300	630	372
1169	1036	228	197	1523	1378	297	262	620	375
818	117	169	26	1412	388	278	76	621	376
456	1337	96	266	628	1512	131	300	545	378
13	1160	2	219	183	1330	36	254	479	379
951	331	189	65	1252	615	252	122	476	380
747	679	151	133	989	915	203	184	580	420
1119	499	228	97	1470	812	300	162	439	422
1	812	0	162	754	1481	157	300	440	422
1063	755	216	152	1418	1114	292	229	729	424
1027	489	211	96	1422	1188	297	247	758	431
830	129	169	27	1382	634	285	133	784	442
607	587	122	112	1254	971	254	194	769	443
1079	560	224	105	1301	770	275	153	759	446
205	965	41	194	528	1272	107	256	671	453
507	419	106	83	790	717	169	148	714	453
462	1280	91	259	894	1468	184	300	375	458
386	1	80	0	975	614	202	127	695	465
580	254	128	52	853	539	179	107	588	470
1035	520	213	103	1371	839	279	166	596	470
603	687	125	137	961	1020	201	209	558	471
1023	1119	211	220	1339	1431	276	284	593	472
789	635	164	128	1402	1236	299	254	539	483
237	832	45	154	1011	1550	204	300	827	491
968	827	200	168	1294	1129	266	229	833	493
1044	372	205	77	1340	698	265	142	834	494
78	731	18	148	322	1001	71	206	623	510
507	731	109	148	741	988	159	203	710	510
412	598	85	115	712	890	146	175	688	528
426	1283	86	259	582	1456	121	296	600	544
968	996	203	206	1159	1193	243	248	611	562
896	1280	181	252	1149	1491	237	299	1167	582
581	91	115	19	903	408	182	84	668	596
653	738	129	149	1374	956	284	198	994	649
785	1320	164	266	957	1475	201	299	1004	659
1026	747	208	150	1167	898	237	181	1027	662
77	297	15	58	731	986	152	200	884	705
391	514	80	104	939	986	189	200	888	705
414	983	85	192	939	1385	189	275	888	706
1	512	0	100	714	1262	137	249	897	707
853	1234	165	243	1480	1449	296	289	897	709
1203	790	259	160	1381	959	300	199	912	713
1	1327	0	279	111	1437	21	300	962	718
118	1219	26	240	447	1488	100	300	966	719
1285	1174	263	235	1460	1351	300	271	1167	740
340	454	72	91	751	860	160	178	1227	748
367	691	72	137	646	957	137	198	1238	757
837	737	167	146	1165	1030	231	203	1257	762
1183	1	238	0	1382	183	277	36	1358	767
619	753	125	155	789	914	162	190	1171	772
549	704	111	132	730	866	146	163	1167	776
1031	704	225	132	1212	866	260	163	1183	776
631	632	128	124	1191	1368	246	281	1340	800
1198	1082	246	216	1449	1343	300	271	1629	802
713	855	151	172	1265	1234	271	254	1247	806
207	112	45	22	647	602	140	127	1266	807
294	747	60	155	933	1399	194	290	1303	811
974	5	203	1	1317	331	269	67	1303	812
1	1113	0	226	240	1394	49	282	1318	813
494	775	98	152	1311	1512	264	300	1310	814
1311	1	264	0	1492	190	300	38	1310	815
709	1	140	0	877	150	174	31	1211	818
939	1028	191	207	1121	1182	230	239	1291	818
1321	81	266	15	1485	234	299	45	1290	819
103	348	19	74	434	614	87	133	1344	821
1	386	0	83	267	614	56	133	1346	821
1	27	0	5	525	603	109	123	1583	827
239	1	54	0	462	200	100	42	1601	898
253	214	54	40	727	423	155	84	1632	903
1	302	0	58	162	469	34	94	1520	904
327	413	71	84	727	557	155	114	1632	909
582	938	117	194	1017	1355	205	276	1636	909
471	129	95	23	952	606	193	120	1460	977
1189	816	250	163	1437	1078	300	217	1391	1008
726	273	151	52	981	541	205	107	1397	1008
10	353	2	71	207	541	40	107	1420	1008
1013	411	207	82	1215	653	249	132	1412	1010
537	1	112	0	706	170	145	32	1394	1014
556	1	108	0	771	216	152	45	1398	1016
465	1	102	0	929	241	202	51	1425	1017
675	1149	136	227	1006	1478	208	300	1441	1022
1012	9	209	2	1480	469	300	92	1441	1023
1134	304	235	55	1333	654	278	128	1376	1026
124	776	25	154	434	1089	89	219	1084	1033
