b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	152	344	1155	71	231	82	315
17	846	2	180	250	1097	52	234	131	68
310	596	62	124	900	1143	182	237	178	292
103	1	20	0	598	467	124	95	196	37
898	1150	190	240	1199	1421	256	299	304	309
697	286	141	57	1074	892	221	183	359	158
325	506	68	107	1208	1296	254	278	438	339
437	349	94	73	873	1173	187	250	471	264
505	271	99	59	903	718	182	152	668	113
11	895	1	179	498	1412	102	285	751	61
1063	651	223	134	1284	907	270	189	770	223
529	780	110	164	851	1133	179	238	790	157
896	293	185	57	1361	716	283	145	822	111
480	17	97	3	1026	551	216	122	1048	137
597	522	122	111	1276	1145	268	240	1062	211
7	382	1	82	434	840	89	177	1084	211
19	31	4	6	258	317	53	64	1182	343
269	34	56	7	579	520	123	112	1192	70
385	930	77	199	840	1402	171	300	1460	240
619	707	133	145	905	1024	196	215	1514	311
430	577	87	122	870	988	180	208	1526	110
602	166	124	36	1047	569	221	122	1589	68
564	1048	116	223	862	1403	182	300	1589	90
862	1	182	0	1047	193	221	41	1589	91
542	1073	112	227	867	1417	183	300	1589	150
652	271	137	59	1102	796	231	168	1618	317
