b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	91	149	18	1159	586	233	109	262	31
248	591	48	110	875	928	168	172	263	31
1035	715	214	144	1453	1046	300	210	1132	47
509	681	108	132	653	797	138	156	1454	81
1	651	0	124	164	791	34	153	1546	85
345	1070	73	210	597	1318	129	264	1550	86
553	586	106	123	990	892	197	185	618	97
79	756	18	144	525	1069	109	208	1583	102
1178	292	248	57	1407	432	300	88	1323	111
92	171	20	33	252	297	52	58	1258	134
269	595	56	106	595	930	126	177	1305	138
876	625	176	125	1330	1021	268	204	1257	140
15	1176	2	234	264	1420	47	279	1615	152
1358	27	254	5	1590	248	300	50	1409	161
1	248	0	50	283	525	55	102	1410	161
290	27	59	5	733	518	147	101	1444	161
1052	530	220	103	1402	852	295	168	1603	161
507	514	102	110	697	712	142	152	1580	172
639	414	127	79	996	699	196	134	405	205
