b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	52	190	11	1345	497	287	107	181	30
896	176	190	33	1419	429	300	86	85	35
32	56	5	11	481	492	99	98	86	35
925	393	193	81	1150	671	239	140	83	36
1	77	0	14	251	311	53	64	85	36
1	804	0	161	295	1178	66	239	135	37
484	1135	98	222	870	1524	177	300	118	38
506	466	106	94	943	724	197	148	125	39
517	748	108	147	966	1100	201	220	123	41
1022	699	208	142	1450	934	300	192	21	53
226	1	47	0	823	733	173	156	192	58
216	64	45	13	600	415	128	89	311	64
308	1	67	0	497	309	107	64	281	65
200	856	39	167	651	1168	135	235	561	70
47	1330	9	256	485	1537	101	300	593	71
227	24	47	6	399	193	83	42	593	72
763	170	160	37	1394	775	287	159	593	72
308	480	64	95	956	968	188	189	417	79
1	602	0	122	246	856	52	174	418	80
40	1	8	0	335	299	72	62	541	85
526	364	109	71	1013	827	211	168	537	86
1	581	0	118	388	966	76	195	707	87
252	753	54	150	702	1225	147	248	538	89
793	861	139	177	1175	1222	217	250	532	95
241	796	47	159	672	1308	137	265	483	97
329	938	64	188	690	1300	140	263	605	97
189	592	41	123	930	1307	192	270	722	108
65	89	13	17	446	409	96	83	592	112
896	709	187	151	1371	1136	279	233	596	112
1377	1	279	0	1481	106	300	21	591	113
621	999	128	198	1006	1437	207	285	358	114
987	154	212	33	1419	616	300	122	300	115
1	616	0	122	292	892	55	175	301	115
1211	70	251	15	1456	324	300	65	791	116
793	422	153	87	1102	719	219	149	897	131
6	1	1	0	295	287	60	59	992	134
45	255	10	54	176	389	38	83	102	149
703	106	141	19	1160	499	230	93	1257	182
53	906	11	176	177	1022	37	202	1342	185
750	385	158	78	1442	1009	300	206	1355	186
1	1005	0	205	505	1483	101	300	1356	186
781	1023	154	209	1496	1479	292	300	1380	191
1	37	0	8	242	253	50	53	1381	192
111	1234	21	238	404	1536	81	300	1471	196
89	46	19	9	815	853	162	167	1542	207
1020	161	214	34	1426	558	300	114	1088	222
1	558	0	114	723	1245	156	260	1089	222
1055	251	219	50	1369	508	287	104	1498	229
202	549	40	106	528	869	112	173	211	237
