b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1093	138	216	1043	1496	217	300	169	54
730	78	156	16	1453	853	299	167	1527	201
10	1120	2	230	303	1418	64	293	859	238
4	465	1	96	352	829	73	172	202	290
10	273	2	57	146	427	31	88	859	324
718	1221	151	245	1133	1496	234	300	1371	378
518	418	106	85	1151	803	242	167	1355	408
251	61	49	11	503	264	97	49	60	410
88	73	19	15	494	881	102	180	174	520
1232	165	254	32	1455	401	300	80	111	522
30	226	6	47	750	966	155	200	1443	530
307	18	63	3	708	465	144	91	1435	564
1031	686	209	144	1454	1127	300	236	437	601
82	1	18	0	224	158	48	34	1575	601
210	584	43	118	942	1351	195	277	1407	653
121	408	26	91	620	884	128	190	559	861
751	56	160	11	1202	514	254	103	1227	862
34	147	7	26	561	653	117	132	1228	862
1138	852	230	173	1476	1256	300	255	1488	862
1160	16	235	3	1476	360	300	74	1488	863
943	701	201	148	1338	1145	283	237	540	898
