b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1191	1	259	155	1341	34	293	100	26
226	11	48	2	366	151	78	33	100	27
888	681	182	142	1216	1028	249	211	378	35
1	758	0	158	300	1007	59	207	379	35
646	1090	133	226	1017	1449	210	300	559	43
1	182	0	38	195	373	40	78	806	63
787	29	165	7	1402	565	288	112	900	82
1089	1	227	0	1449	286	300	58	1130	85
552	118	114	22	833	415	177	87	1061	124
80	137	17	27	405	516	83	103	1132	150
227	1196	47	240	542	1474	112	298	1132	150
213	171	48	35	497	859	107	180	281	151
1138	320	230	69	1478	668	300	142	1115	172
1	668	0	142	266	947	57	204	1116	172
1156	937	238	198	1446	1228	300	259	1407	181
187	937	36	184	431	1146	86	228	1239	257
1	205	0	43	160	399	31	82	1239	257
299	724	62	154	786	1217	166	258	1428	270
