b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	854	0	162	418	1072	91	210	232	643
162	1397	32	259	347	1579	72	299	226	647
969	109	210	21	1282	422	274	85	230	663
680	1334	142	260	812	1466	170	288	89	671
593	802	121	147	782	942	156	172	90	683
777	1	166	0	1118	312	235	66	69	740
430	720	85	134	648	904	131	172	182	755
1204	1366	247	267	1355	1517	276	296	391	948
1222	270	255	53	1431	479	300	98	554	966
1115	995	217	199	1482	1270	289	252	451	968
10	414	2	84	459	855	88	169	458	970
30	92	6	20	538	455	117	98	466	972
97	524	19	105	316	772	65	157	457	973
844	1206	176	247	1027	1362	214	279	455	974
37	943	7	184	201	1100	39	216	427	1228
28	884	6	164	404	1277	83	243	402	1230
81	1188	15	237	420	1405	84	280	815	1236
759	926	152	183	1010	1193	205	237	404	1237
1156	815	250	163	1397	1043	300	209	408	1240
263	117	58	24	439	309	95	63	408	1240
400	786	83	151	593	980	123	191	401	1241
961	891	198	190	1276	1195	262	250	403	1242
527	794	104	159	1021	1305	204	263	409	1243
308	1369	64	260	619	1560	126	300	417	1248
619	1	126	0	956	289	188	53	417	1249
207	563	39	110	836	972	171	196	422	1251
944	772	195	147	1112	924	231	179	571	1271
157	850	29	169	458	1119	94	226	770	1475
205	1243	41	241	528	1493	107	292	671	1547
363	963	75	196	771	1276	157	258	688	1597
975	1062	199	214	1303	1379	268	283	815	1657
883	1010	181	207	1376	1420	281	291	806	1688
1	1140	0	235	147	1287	28	264	807	1688
483	623	98	119	787	849	156	164	834	1773
159	445	33	88	434	612	87	122	781	1774
807	363	169	66	1119	738	235	141	766	1804
1	376	0	74	570	886	109	172	670	1812
641	140	132	27	1054	528	213	103	68	1864
468	881	96	167	1135	1542	229	299	880	1913
1183	834	243	157	1453	1231	300	238	881	1913
1	1231	0	238	318	1546	63	300	882	1913
222	869	42	164	497	1133	100	219	906	1913
906	869	187	164	1126	1091	233	210	953	1913
496	1	107	0	1223	555	264	119	895	1917
54	1	11	0	427	307	86	62	899	1920
202	1099	40	221	395	1301	81	262	888	1942
720	1107	152	219	994	1371	212	277	942	1950
98	1278	20	244	314	1475	66	286	983	1979
282	1	60	0	793	450	167	93	983	1980
29	402	6	86	542	719	120	153	967	1985
267	692	54	140	428	869	88	177	978	1988
98	599	19	124	299	783	66	167	963	1997
594	320	119	63	887	618	176	120	913	2057
1121	320	227	63	1430	618	287	120	1140	2057
838	481	172	91	1153	832	237	162	1138	2063
1128	916	233	191	1400	1183	288	245	1131	2066
199	916	42	191	527	1179	109	244	1132	2066
934	300	195	60	1255	475	261	95	1126	2174
978	723	206	146	1124	877	236	178	1654	2213
1250	315	252	60	1440	506	287	95	1134	2219
165	434	36	82	380	650	79	124	351	2340
548	330	118	61	780	560	168	110	1046	2421
667	1042	141	204	1351	1505	283	300	574	2954
576	1088	118	215	757	1261	154	249	1029	3594
203	765	42	144	739	1275	152	247	1311	3832
1157	167	228	31	1483	450	300	92	1325	3904
869	1104	177	221	1139	1366	235	277	1262	3911
1	484	0	101	130	613	27	128	1546	4201
319	28	71	5	661	363	150	81	1544	4202
10	245	2	49	128	362	26	73	742	5009
460	172	100	35	787	372	168	76	377	5038
548	740	113	148	893	1231	185	250	1336	6248
830	215	158	45	1402	673	278	141	1281	7505
920	615	193	131	1429	1008	298	212	1093	8783
989	1	209	0	1429	344	298	69	1093	8784
77	369	15	70	256	555	50	106	766	9925
680	1003	140	196	872	1255	178	247	396	9970
