b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	810	22	167	467	1074	94	224	171	2575
1218	1000	266	203	1383	1163	300	236	288	1153
471	443	95	89	770	593	159	121	492	2488
963	128	204	27	1239	362	261	76	568	187
13	194	2	36	302	630	64	126	664	1983
183	967	38	198	348	1339	74	275	725	3576
1172	1213	253	254	1329	1372	288	290	812	1130
974	221	198	44	1444	343	300	71	829	2851
696	770	144	162	1414	1421	295	299	1093	1347
730	81	156	15	1406	659	298	136	1094	502
257	857	54	181	793	1162	170	247	1094	2014
889	1	190	0	1339	161	284	33	1094	3342
1	1011	0	210	258	1208	51	251	1108	2056
480	622	100	128	1031	1148	213	240	1166	3246
136	886	29	187	699	1390	140	290	1178	2116
296	98	62	19	612	445	134	98	1183	3508
671	194	138	41	936	621	192	127	1194	3292
543	867	105	176	740	1052	146	214	1211	2464
864	9	184	2	1249	286	265	62	1228	354
811	1282	163	272	957	1403	196	300	1259	2606
920	1	189	0	1228	245	250	48	1259	3324
149	1282	30	272	295	1403	63	300	1264	2606
258	1	56	0	575	245	118	48	1264	3324
46	1237	10	255	232	1417	49	294	1299	128
487	131	94	27	648	272	127	56	1327	29
1238	1371	251	257	1386	1569	283	300	1339	3397
1	966	0	204	308	1185	63	249	1376	2699
1129	615	231	126	1451	800	300	166	1390	2383
1	347	0	74	618	705	135	152	1419	2814
480	1210	92	247	733	1426	149	294	1422	2179
909	505	189	100	1464	928	298	182	1449	1086
1125	122	227	23	1453	445	296	88	1488	739
41	1037	9	220	252	1317	56	279	1490	2849
749	1118	157	229	933	1295	197	267	1528	2993
105	231	22	49	404	486	86	105	1532	228
516	470	109	100	685	635	147	138	1563	2373
1	1027	0	213	690	1467	130	297	1607	1054
823	1005	168	211	970	1191	198	250	1628	787
833	121	165	24	1030	299	208	62	1633	2328
1160	21	246	5	1370	289	290	59	1649	1175
1266	245	252	48	1504	517	300	106	1650	3500
