b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	989	67	187	821	1466	173	284	733	170
1126	390	236	74	1437	718	299	138	606	236
1264	1172	261	240	1383	1291	285	264	1349	239
331	409	67	85	645	742	135	154	424	412
971	803	192	166	1450	1225	290	253	867	421
971	875	192	174	1336	1165	267	233	867	422
315	646	66	120	1007	1443	209	282	1336	481
758	1382	160	272	1023	1511	213	299	1369	514
758	465	160	96	1023	594	213	123	1369	515
350	1279	71	255	570	1498	117	300	134	631
390	1	80	0	872	484	173	94	134	633
19	768	4	145	387	1086	83	211	273	661
12	124	2	23	236	303	49	59	17	901
619	646	133	132	816	1102	174	226	724	946
457	773	96	156	816	1152	174	231	724	947
1067	153	222	34	1400	412	293	87	802	1011
13	1122	2	223	216	1284	49	261	596	1016
758	589	155	118	1064	824	223	166	563	1126
832	32	170	6	1068	195	224	43	563	1127
