b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	831	53	166	492	1089	97	217	49	355
1157	425	235	88	1397	657	284	137	179	356
1255	1	254	0	1476	241	298	49	193	409
1016	406	206	82	1332	694	273	145	344	409
15	1045	2	204	457	1497	96	300	357	378
457	57	96	11	770	341	162	71	357	379
463	374	91	75	719	638	146	132	363	409
472	1142	91	243	853	1413	170	300	458	143
1	1069	0	227	99	1167	21	248	773	273
259	84	53	19	396	217	78	43	889	100
92	240	18	47	282	426	59	87	1026	74
694	402	145	87	958	680	201	147	1063	214
919	1170	178	229	1218	1490	245	300	1065	23
1218	1	245	0	1482	241	300	49	1065	24
14	241	3	49	292	563	62	117	1066	24
1135	811	230	171	1465	1185	300	252	1339	24
1	1185	0	252	188	1384	39	294	1340	24
98	15	20	3	526	376	107	75	1340	25
1	1123	0	225	357	1486	75	300	1364	36
357	1	75	0	588	245	123	51	1364	37
35	56	6	9	445	386	94	80	1368	80
363	729	78	148	879	1221	182	254	1451	115
721	1	151	0	1056	336	221	71	1618	215
