b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1133	18	217	347	1367	72	264	402	103
1002	1367	206	264	1236	1537	254	298	403	103
461	1025	91	194	921	1461	183	283	409	107
1315	1	262	0	1488	160	296	31	409	108
384	1	80	0	636	339	130	65	421	3003
1288	622	261	119	1463	797	300	158	436	121
1094	811	225	161	1346	1066	278	215	444	121
982	811	207	161	1246	1236	263	249	466	121
692	108	141	22	1172	534	230	100	483	252
922	870	188	176	1307	1214	269	248	530	707
987	1261	210	244	1285	1534	271	300	568	196
710	108	144	22	1222	534	240	100	605	252
510	1244	110	243	659	1474	141	290	613	565
589	32	116	6	1517	830	299	168	1179	1803
855	1326	171	261	1064	1526	212	300	1257	1543
424	288	88	56	588	454	122	92	1485	1255
394	353	81	71	1102	941	234	193	1576	43
1	1052	0	197	847	1499	176	290	1576	689
142	1171	31	237	445	1477	94	300	1591	1699
