b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	415	218	85	1482	715	300	147	1065	282
163	446	34	83	605	892	120	174	1103	292
1324	213	269	40	1478	379	299	73	954	302
875	904	181	179	1259	1367	258	273	1119	314
963	620	186	123	1366	985	272	203	1607	324
878	674	169	132	1366	1048	272	213	1607	325
754	638	155	131	884	771	184	161	1121	335
309	1	65	0	1058	622	225	135	1122	340
1112	44	234	9	1260	175	266	37	1600	354
111	235	24	49	484	580	97	116	1636	354
83	654	17	130	244	786	51	159	1217	415
1236	1110	265	211	1408	1295	300	250	505	436
95	120	20	25	244	222	51	46	1217	436
