b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	837	157	165	974	1039	205	207	1654	61
21	820	5	161	322	1130	65	221	385	569
21	460	5	93	322	770	65	153	385	607
959	1180	192	224	1327	1526	274	300	1184	839
1327	1	274	0	1440	116	300	26	1184	840
1	116	0	26	357	471	78	102	1185	840
225	399	49	82	636	763	130	153	421	904
386	426	77	90	745	797	146	163	1398	1242
489	674	102	138	777	923	163	191	181	1268
1	1205	0	233	314	1531	64	299	262	1274
768	360	159	75	1250	789	262	165	857	1318
768	17	159	3	1250	446	262	93	857	1319
393	841	80	167	1119	1260	234	255	857	2321
746	703	159	146	870	838	187	176	960	2322
816	161	169	30	1023	358	206	65	33	2470
334	603	72	118	882	1158	180	227	884	2724
1125	999	231	198	1503	1376	300	267	885	2724
1	1376	0	267	182	1555	33	300	886	2724
890	878	187	173	1028	1085	212	214	887	2724
1022	77	202	15	1332	477	264	95	882	2725
656	18	136	3	1106	477	225	95	884	2725
182	1	33	0	403	477	78	95	886	2725
1125	251	231	49	1503	648	300	122	885	2726
1	648	0	122	275	981	51	184	886	2726
180	92	39	21	636	500	130	100	421	2757
426	752	92	157	703	990	146	203	884	2809
687	671	140	140	932	994	189	204	893	2809
139	382	32	81	263	506	56	105	919	2809
837	13	163	3	1098	244	216	49	1626	2858
521	976	116	210	661	1113	150	243	1544	2927
244	724	53	151	762	1158	159	237	1532	4103
