b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	476	158	81	1056	790	213	141	33	16
1186	1026	251	203	1438	1301	300	256	67	124
1	1301	0	256	219	1505	46	300	68	124
219	1	46	0	1477	1273	300	254	68	125
1	1273	0	254	207	1496	43	300	69	125
207	1	43	0	461	292	100	65	69	126
603	214	118	45	1040	637	208	133	94	8
790	1016	164	201	1132	1372	233	273	234	201
200	1263	41	251	378	1454	80	291	297	200
27	699	5	133	396	1185	86	240	367	268
595	685	130	143	767	893	167	186	368	258
1264	972	263	196	1445	1184	300	239	573	38
1258	730	262	152	1445	960	300	199	573	264
1	1184	0	239	224	1435	48	292	574	38
1	960	0	199	207	1191	44	248	574	264
1211	499	246	107	1474	757	300	160	598	13
1	757	0	160	260	1017	55	214	599	13
1	517	0	108	294	807	59	165	600	262
588	1205	119	241	760	1348	154	270	682	261
430	1052	89	208	761	1433	155	282	688	255
1	286	0	60	256	546	50	112	766	123
991	690	209	136	1129	828	237	164	766	225
139	814	30	167	523	1178	111	244	771	208
400	800	81	167	656	1084	133	227	782	166
508	841	104	166	918	1215	186	241	794	32
111	291	25	56	702	834	149	170	837	269
841	616	176	124	957	732	200	148	847	201
673	668	139	128	946	921	194	178	852	394
649	296	135	64	1312	966	276	206	1062	4
1092	369	230	71	1443	672	300	132	1107	32
1099	154	229	33	1449	512	300	106	1130	151
1087	1	223	0	1223	133	252	28	1145	4
193	582	43	119	370	770	79	157	1147	347
66	1	12	0	203	133	41	28	1310	4
1	1289	0	267	410	1449	87	300	1345	374
151	1	32	0	672	519	140	108	1345	375
537	813	110	168	952	1241	193	254	1460	373
35	1015	8	206	418	1314	83	263	1612	402
827	816	161	149	1242	1134	243	211	1626	102
