b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	290	84	57	717	556	153	111	1382	21
820	745	172	147	1058	961	222	192	1334	115
739	1	150	0	935	191	189	38	668	236
170	1212	33	235	505	1350	103	266	898	356
464	1058	89	215	860	1336	172	274	81	550
738	112	163	20	898	505	197	100	373	565
872	505	175	98	1312	928	270	188	1512	600
316	441	66	88	588	720	125	149	1597	620
40	558	7	108	600	1021	125	207	192	669
229	37	44	7	654	400	134	83	1648	758
588	170	119	33	952	579	196	120	309	887
6	988	1	201	347	1277	75	263	837	1019
