b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	514	172	97	1470	1100	288	209	1112	17
250	467	52	93	408	606	84	121	645	21
1046	1	210	0	1472	384	300	80	394	24
129	799	26	150	324	991	66	188	1025	128
1054	261	213	49	1276	501	258	98	68	133
819	90	168	17	1240	332	250	64	99	153
39	952	9	179	517	1538	107	296	1182	164
296	968	62	190	612	1314	134	267	1183	166
898	208	190	39	1058	369	223	72	228	188
875	965	183	198	1332	1148	283	238	9	197
367	871	78	178	657	1097	142	228	10	198
45	168	9	31	345	389	72	77	13	198
29	357	7	73	314	612	71	130	8	199
1281	22	265	4	1445	186	300	39	196	215
1	186	0	39	204	380	41	78	197	215
836	941	174	190	1295	1377	274	286	264	225
1300	1	276	0	1419	120	300	24	357	228
597	1201	128	241	890	1493	187	300	367	245
461	266	96	53	1005	803	205	161	821	254
1150	249	228	46	1340	447	265	86	834	260
949	540	193	95	1460	891	299	166	530	303
205	242	44	48	498	525	102	104	751	340
404	543	84	106	686	834	141	165	667	347
832	578	174	112	1258	999	266	203	1004	438
239	142	50	25	454	340	96	68	998	454
515	197	107	38	1267	913	254	180	880	471
1	474	0	94	934	1536	182	300	882	471
54	448	11	89	296	896	58	176	893	471
7	180	1	39	332	613	67	126	881	472
934	1	182	0	1512	549	299	112	882	472
1039	147	210	33	1405	447	282	91	888	472
335	1244	71	242	673	1539	139	300	901	477
1096	185	228	41	1445	528	299	111	1130	512
263	406	54	77	642	824	130	162	781	726
644	720	134	141	1113	894	234	178	1355	753
287	601	61	118	627	820	132	165	1247	788
557	101	108	21	894	393	177	82	1211	805
499	760	96	150	1335	1376	268	278	1327	825
203	25	42	5	1109	1072	229	220	1311	920
375	73	79	15	804	513	160	98	1313	924
990	204	202	39	1368	585	279	118	1426	991
