b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1166	101	229	763	1503	156	297	277	18
586	262	122	54	882	547	184	112	1252	26
854	102	169	18	1040	316	209	63	560	36
941	1	193	0	1152	227	238	46	632	50
895	882	189	171	1306	1088	281	216	1247	63
769	367	156	74	1129	684	231	139	1439	67
1079	1	215	0	1355	302	270	61	867	88
674	1223	139	248	935	1468	196	299	1304	109
199	1183	41	240	495	1474	103	300	1305	109
495	1	103	0	742	279	156	58	1305	110
1086	1	227	0	1276	172	265	34	400	168
816	1252	170	265	973	1414	203	299	41	229
1185	1031	244	223	1366	1231	280	261	47	229
314	387	68	74	680	758	142	149	937	230
928	661	195	135	1090	839	228	170	446	232
1	532	0	101	136	667	28	129	739	247
462	871	89	175	834	1252	166	250	393	258
364	1174	71	235	696	1483	142	300	483	264
92	754	21	145	771	1099	165	217	1632	269
1	1085	0	217	162	1237	35	250	1428	272
1262	799	257	149	1411	949	289	181	1125	291
281	34	56	7	702	329	144	67	1154	303
457	995	90	196	799	1530	157	298	959	339
458	200	95	40	1291	1044	273	220	264	355
938	732	192	143	1292	1062	267	213	851	379
1204	1	248	0	1377	484	283	95	854	379
792	442	163	89	1435	1091	299	220	1093	401
348	765	78	164	625	1029	137	218	589	411
603	319	127	66	836	595	181	127	136	433
507	340	105	70	738	600	155	125	1463	447
1062	1	217	0	1350	331	274	66	1096	470
39	600	9	115	637	1149	138	228	655	514
716	670	148	125	1119	1054	235	204	766	518
1	1296	0	263	178	1472	38	300	999	542
449	119	92	24	899	504	190	105	554	552
285	576	56	119	559	908	114	188	1390	552
