b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	843	118	171	858	1105	181	229	187	116
1046	1274	223	250	1278	1536	270	299	190	132
863	577	181	103	1120	825	237	155	199	126
945	139	193	27	1282	482	265	99	223	21
446	970	93	197	938	1437	198	291	250	157
203	491	43	104	897	1114	188	236	260	174
424	30	88	5	1172	768	239	153	269	175
98	267	23	51	487	537	105	108	281	164
823	1231	177	247	980	1397	210	283	333	166
682	1106	142	220	940	1485	199	300	364	186
1099	941	217	196	1468	1271	287	257	380	211
353	154	75	28	689	428	146	85	442	253
929	477	189	91	1275	792	262	157	530	299
1131	48	233	8	1400	303	289	61	572	279
580	92	128	19	791	275	166	53	588	317
724	805	150	162	915	998	189	199	630	253
297	1161	61	229	750	1484	161	297	637	247
565	1125	119	227	737	1313	157	268	664	58
674	1277	135	255	906	1509	180	300	721	2183
683	198	139	37	1087	616	221	123	828	192
822	789	164	159	1174	947	240	190	885	447
767	687	154	141	1077	843	213	171	889	1729
873	1	173	0	1102	191	218	36	889	1730
309	826	65	153	641	1180	139	230	895	445
1066	859	224	176	1444	1269	300	256	925	430
1	289	0	56	660	645	131	130	928	430
1222	699	253	135	1400	881	294	176	943	416
119	310	23	67	357	538	71	112	957	2088
1017	250	207	50	1386	548	287	115	958	853
541	465	112	94	875	741	188	154	960	542
642	336	137	71	997	687	220	152	965	536
1213	456	257	89	1331	580	282	115	1000	566
940	792	196	163	1229	1108	259	231	1008	601
898	765	186	145	1229	1158	259	230	1008	602
336	134	67	28	490	274	101	58	1034	333
871	169	180	34	1107	375	232	79	1039	840
157	244	32	48	434	537	89	108	1084	1887
587	407	112	91	1062	708	202	151	1148	892
566	1130	111	224	991	1477	196	294	1179	913
241	585	53	117	821	1024	175	203	1253	1054
907	262	189	52	1256	692	265	139	1258	1166
989	310	212	58	1405	690	300	135	1307	1113
342	994	72	205	588	1295	123	267	1364	1028
1210	922	245	194	1496	1208	300	249	1445	1766
31	175	7	38	481	442	96	92	1465	1698
260	357	56	70	905	924	178	179	1542	2175
338	696	75	143	521	969	116	203	1544	2099
