b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1074	122	189	1043	1492	211	270	420	239
924	659	192	126	1234	961	250	182	401	243
329	493	66	99	947	1254	196	256	407	244
78	1	18	0	347	185	72	36	402	247
684	20	138	4	893	389	179	76	419	248
595	476	122	92	1034	883	209	171	420	248
682	38	139	8	1064	432	212	84	483	248
460	772	92	143	1172	1563	230	297	483	251
478	772	95	143	1222	1563	240	297	605	251
1065	274	216	48	1455	661	299	128	421	252
71	1	14	0	216	150	45	31	418	275
1327	913	269	172	1493	1088	300	204	404	278
735	15	153	3	1329	589	273	113	403	282
429	38	89	6	623	229	130	46	424	303
935	1	196	0	1089	163	228	33	606	682
45	1317	10	257	241	1519	53	300	485	683
538	1157	110	235	876	1491	176	300	481	707
929	18	189	4	1275	334	262	69	530	757
1231	1009	254	193	1444	1225	297	237	502	764
117	852	23	165	578	1131	120	222	567	782
1	687	0	129	676	1388	137	270	391	796
582	196	128	37	1410	987	300	199	472	797
1258	1246	262	247	1445	1469	300	292	573	799
574	680	123	126	1242	1202	263	234	574	800
1110	92	239	17	1408	398	300	78	505	808
447	1311	89	252	662	1532	136	300	1221	813
662	1	136	0	878	231	180	44	1221	814
1046	636	213	130	1430	939	295	195	958	880
1	1081	0	211	367	1366	74	268	1128	1136
806	193	169	42	1188	550	244	111	837	1263
869	1010	172	199	1123	1275	224	252	1207	1929
598	655	129	122	1241	1325	266	266	1185	1944
935	1	186	0	1440	584	300	128	1184	1945
1	584	0	128	375	975	82	213	1185	1945
1075	111	228	23	1234	289	261	59	1222	1947
37	981	8	195	245	1308	50	260	1223	1948
505	608	103	129	718	840	147	176	1223	1960
448	30	91	6	1258	496	258	105	1223	1961
378	624	74	124	844	1110	173	225	1221	1974
200	306	43	59	515	612	107	121	1224	1975
1	420	0	79	417	855	86	169	1226	1980
645	468	133	98	841	662	175	141	685	2071
804	1	170	0	1029	262	220	57	1049	2082
867	4	185	1	1189	414	255	90	1305	2091
1	975	0	193	216	1194	42	236	763	2119
1063	6	230	1	1359	581	292	120	761	2120
941	1264	199	251	1181	1498	250	300	568	2133
593	677	122	134	858	946	181	192	187	2335
778	614	167	122	927	774	198	156	1601	2367
