b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	794	213	152	1472	1172	299	230	68	183
831	1364	178	277	940	1473	201	300	69	208
940	1	201	0	1118	162	235	33	69	209
1056	628	219	124	1232	791	256	157	70	241
335	687	67	133	858	902	181	178	187	416
731	242	153	51	915	427	192	90	191	514
1230	401	256	88	1449	680	300	143	240	686
794	918	168	177	1446	1428	299	280	240	700
116	1	21	0	284	199	50	34	241	701
404	192	84	36	678	454	139	90	667	745
462	1286	93	248	996	1446	205	281	23	850
156	517	32	104	615	818	120	158	1604	887
1227	1087	255	196	1377	1244	287	229	23	932
117	505	26	99	659	1009	145	203	261	1034
1084	1013	220	204	1468	1443	298	291	276	1034
1198	844	253	174	1419	1053	300	218	318	1189
1	1053	0	218	738	1434	161	300	319	1189
1147	825	237	168	1337	1020	275	208	309	1193
110	264	22	50	366	578	78	114	320	1201
198	277	42	55	410	477	86	96	308	1243
553	1162	106	231	726	1335	142	267	618	1262
553	1141	106	214	726	1314	142	250	618	1265
183	490	40	101	636	952	130	191	421	1297
684	6	138	1	1102	538	220	103	419	1299
1065	621	216	126	1447	877	298	177	421	1300
642	449	133	84	959	750	192	141	481	1311
1000	1435	201	271	1140	1568	232	300	480	1357
742	701	154	133	1159	1065	235	202	630	1357
1140	1	232	0	1274	135	259	27	480	1358
1	302	0	59	435	755	81	144	542	1361
43	835	10	169	253	985	55	201	631	1378
434	1129	88	223	785	1452	160	289	550	1462
990	16	211	3	1362	269	285	54	568	1519
1038	162	215	33	1195	331	248	68	779	1607
1	1245	0	247	128	1373	26	273	742	1663
1128	1129	235	214	1363	1359	281	259	750	1694
858	1274	181	241	1145	1559	241	300	751	1695
880	1	189	0	1217	316	258	63	797	1724
169	897	28	171	723	1401	137	267	818	1756
1330	84	269	18	1480	238	300	50	560	1777
855	509	183	106	1064	703	223	144	547	1845
445	934	92	183	886	1316	183	263	821	1858
1	373	0	69	175	559	36	107	819	1861
28	1231	4	224	783	1575	155	290	834	1868
826	919	172	185	1140	1230	240	252	577	1925
797	295	167	56	1214	639	255	127	766	2035
699	1095	142	212	903	1297	182	252	668	2061
97	1029	19	199	442	1256	93	246	879	2086
881	1	175	0	1096	213	218	44	932	2215
259	1135	52	236	384	1258	78	262	888	2275
101	1092	21	208	584	1522	124	300	983	2277
44	355	8	73	388	729	79	153	888	2328
24	5	6	1	454	420	89	81	882	2333
691	342	142	67	1364	1011	277	200	880	2334
53	1015	10	201	702	1533	134	300	897	2334
1	243	0	47	233	471	46	92	938	2334
456	106	99	22	696	363	152	78	895	2339
325	100	68	19	1188	831	256	176	895	2340
62	1072	13	215	365	1375	76	278	899	2345
1	230	0	47	248	405	49	81	881	2352
1283	1393	268	272	1404	1500	295	296	943	2381
265	1096	51	211	549	1389	109	271	943	2381
809	1	171	0	994	171	212	38	942	2382
98	130	23	27	429	345	92	71	919	2384
443	1	89	0	895	295	185	60	949	2384
98	1220	23	227	278	1416	59	267	919	2389
671	1141	142	234	870	1333	187	278	960	2406
154	782	33	158	321	953	69	195	1638	2427
736	781	160	152	973	969	215	194	965	2452
868	398	180	77	1024	540	213	107	950	2464
331	1009	70	209	509	1174	105	242	1130	2500
926	729	191	143	1400	1144	288	226	1131	2513
199	876	42	172	527	1140	109	225	1132	2513
1268	1	257	0	1436	165	288	31	1140	2518
874	1325	181	252	1113	1563	229	300	1138	2570
1019	723	210	147	1142	847	235	172	1138	2572
480	1236	101	254	708	1461	148	300	1019	2623
230	184	48	38	443	391	94	82	998	2711
230	1125	48	215	652	1525	138	297	998	2713
835	406	175	77	1258	835	266	170	1004	2755
721	211	149	40	909	388	188	76	1044	2836
751	281	155	56	909	435	188	87	1044	2841
