b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	151	28	25	429	472	89	89	215	186
335	1121	67	218	858	1516	181	296	187	301
1061	966	223	183	1357	1226	281	233	239	391
682	431	140	82	865	630	179	125	680	429
935	437	195	81	1211	658	253	127	947	900
56	876	14	176	569	1507	119	300	999	935
1236	343	263	69	1426	498	300	100	1088	1961
623	1	131	0	1023	387	221	86	1229	2119
888	341	182	67	1179	578	241	116	1259	2220
226	341	49	67	525	578	109	116	1264	2220
154	1	32	0	632	212	130	44	1346	2385
714	47	147	9	1186	321	245	64	1340	2387
