b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	287	225	52	1317	452	266	85	81	5
547	332	114	73	744	533	150	110	87	6
1317	1	273	0	1445	129	300	27	196	23
1	129	0	27	204	323	41	65	197	23
914	1114	194	223	1111	1274	235	256	199	22
29	420	6	77	270	676	53	127	251	108
414	327	88	69	897	766	188	161	260	113
144	1012	32	196	564	1486	127	296	261	112
518	96	107	19	1315	348	278	74	264	113
527	81	110	17	1172	731	239	148	269	114
182	1019	42	213	487	1331	105	278	281	159
1	206	0	40	301	525	57	99	301	163
184	1	40	0	363	121	76	25	351	471
805	1015	169	208	972	1309	205	269	364	129
1079	33	212	6	1468	376	287	70	380	141
395	663	84	133	716	1164	151	237	442	200
337	922	71	180	594	1175	122	234	461	186
1	285	0	57	146	603	29	125	570	251
580	979	128	203	791	1156	166	236	588	254
4	56	1	10	252	292	49	53	800	312
757	328	156	68	1087	641	221	131	828	315
432	590	89	115	1191	1231	250	247	857	350
4	19	1	4	358	310	70	62	882	369
432	8	89	2	886	334	178	67	888	369
1020	958	208	202	1430	1307	295	277	958	592
1068	710	218	146	1454	1052	300	218	958	850
717	1072	155	228	973	1317	215	285	965	414
940	1026	196	209	1229	1328	259	274	1008	449
970	1385	204	267	1129	1521	238	295	1024	445
59	154	13	32	485	462	100	92	1034	268
600	815	123	157	1046	1263	221	255	1062	1112
1078	341	214	63	1482	684	300	135	1065	1123
14	684	3	135	230	890	48	178	1066	1123
885	499	183	97	1259	916	258	180	1119	427
903	1226	187	252	1137	1465	234	300	1119	1250
1137	1	234	0	1259	127	258	25	1119	1251
1	308	0	63	258	640	53	132	1121	428
1	381	0	82	271	585	55	124	1128	792
307	1273	65	251	503	1475	104	292	1130	408
895	487	185	97	1142	704	235	141	1138	1266
644	1379	138	252	884	1616	187	300	1254	696
888	1160	182	240	1139	1363	233	281	1259	961
321	1330	68	267	474	1488	100	300	1300	733
989	265	212	53	1405	652	300	132	1307	733
562	119	113	24	1093	629	220	129	1310	740
59	796	13	160	712	1502	145	300	1312	740
714	110	147	22	1186	353	245	70	1340	725
1	928	0	193	499	1461	100	300	1356	771
4	960	1	195	588	1301	123	266	1364	652
829	158	174	33	1238	458	257	96	1393	1079
1	4	0	1	283	272	55	52	1410	1101
935	764	194	145	1083	912	221	172	1438	1080
690	668	140	131	1370	1306	281	256	1441	1100
946	921	193	177	1317	1097	266	210	1541	1190
228	791	49	153	905	1415	178	272	1542	1185
59	703	13	139	538	1084	120	221	1544	898
792	1194	168	242	1039	1448	218	293	1570	927
746	1168	160	241	1286	1381	274	286	1601	1002
547	172	113	36	782	419	164	88	1603	761
605	1316	125	264	782	1455	164	292	1603	821
