b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	776	181	163	1115	1028	236	215	199	26
1	1131	0	233	333	1257	67	259	249	38
974	9	199	2	1124	170	230	35	257	45
508	861	95	176	990	1406	197	290	618	53
11	196	2	40	383	495	80	103	414	62
250	416	56	82	436	941	95	185	573	92
124	894	26	181	514	1312	105	267	751	100
402	1	85	0	724	347	156	74	568	106
1	678	0	135	366	1032	73	204	450	117
164	283	34	62	1084	1129	221	231	884	152
58	483	12	105	300	824	59	172	893	152
264	1029	50	215	526	1292	101	267	932	153
467	1	100	0	707	227	147	44	884	159
1	330	0	67	526	939	107	193	893	159
71	153	13	33	993	515	201	106	1261	360
415	171	83	35	901	596	187	127	1320	384
505	546	103	115	718	772	147	161	1223	415
160	353	32	72	381	555	80	114	1584	465
97	286	20	60	693	870	144	181	606	471
386	1026	82	213	573	1214	123	254	1588	471
