b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	807	16	170	589	1375	124	287	1452	10
223	256	45	53	339	375	70	78	1452	11
1	627	0	127	494	1031	104	215	387	18
439	667	91	138	1078	1322	221	273	638	38
13	68	2	14	984	772	209	166	484	39
565	175	113	38	1355	951	277	202	806	45
1	590	0	128	147	731	28	155	807	45
920	194	188	41	1459	701	298	147	1224	64
1213	782	243	166	1479	1004	294	209	487	67
134	316	28	66	887	975	186	205	260	107
375	266	75	56	812	747	170	161	89	110
448	9	93	2	876	521	186	111	1277	115
711	173	145	36	1439	801	299	167	904	154
175	74	37	14	842	685	179	144	916	154
235	5	46	1	851	458	172	97	213	230
538	62	106	14	1479	517	294	109	487	292
638	13	131	2	1402	773	295	161	1583	296
102	126	20	25	651	647	141	137	1489	301
1	586	0	125	170	733	36	157	681	310
428	723	87	149	644	965	132	202	132	371
674	1111	133	226	961	1404	190	284	663	424
764	1	158	0	984	227	200	43	795	426
876	11	181	2	1353	441	284	95	1526	436
961	269	203	58	1443	652	300	137	1107	441
1	652	0	137	218	834	43	173	1108	441
344	1122	75	232	731	1454	152	299	884	477
1	1150	0	239	296	1454	58	299	893	477
624	1235	131	265	833	1399	176	300	783	481
897	482	184	91	1187	756	245	151	527	482
699	254	142	56	1402	918	294	195	507	516
1007	845	197	176	1482	1286	300	271	1065	522
14	1286	3	271	148	1419	32	300	1066	522
557	532	118	109	1170	1102	248	230	367	536
1068	947	217	194	1258	1414	258	292	1223	549
1121	467	223	104	1338	696	273	155	205	551
887	112	181	22	1300	522	272	110	943	560
767	1	160	0	1218	420	251	86	1256	591
827	558	177	115	1362	1070	285	220	568	597
1017	861	204	186	1264	1131	258	244	556	649
21	1211	4	257	423	1419	86	300	719	666
391	615	79	125	1022	1276	206	257	827	689
1097	530	223	106	1402	819	283	165	831	689
75	774	15	158	630	1320	127	265	871	711
1146	489	234	98	1454	771	300	159	1082	717
81	677	17	143	753	1254	152	256	1356	731
1190	1158	243	237	1458	1433	300	295	1608	731
18	1	4	0	518	508	113	111	1609	732
644	958	134	192	1353	1401	282	284	1355	734
680	454	128	90	1395	1214	278	244	1607	736
15	122	2	26	713	988	151	210	357	745
711	892	145	189	1256	1419	261	300	904	745
254	885	55	188	784	1419	166	300	916	745
692	78	136	17	1227	453	242	94	663	746
733	106	153	21	1159	581	233	109	262	756
1	111	0	23	483	523	102	111	387	760
597	833	122	176	1227	1423	258	300	1062	766
804	543	159	109	1472	1296	300	262	394	768
204	6	44	1	776	585	160	117	395	769
700	550	151	108	1443	1247	300	246	1107	775
1	1247	0	246	307	1517	61	300	1108	775
871	474	183	100	1253	876	253	177	1599	812
1	94	0	20	170	241	36	52	681	816
778	54	154	10	1274	467	259	97	328	835
861	61	179	11	1402	554	294	117	507	838
657	238	134	52	1304	801	266	167	806	839
1	556	0	118	147	694	28	144	807	839
754	655	149	138	1479	991	294	207	487	850
