b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1197	93	229	724	1515	156	297	568	552
1128	159	235	31	1363	404	281	78	750	691
1128	102	219	18	1442	395	283	77	818	812
386	405	78	79	869	822	176	164	827	812
996	102	204	20	1352	236	280	47	1354	2465
917	669	199	132	1184	888	257	179	1578	3890
600	969	123	191	970	1297	204	263	1062	5077
372	637	77	134	856	1042	182	219	1083	5142
396	523	81	102	622	814	128	165	1648	5235
349	1	73	0	1360	936	272	184	1610	5542
281	1	59	0	1233	936	246	184	1611	5542
347	1212	76	239	515	1345	111	267	1632	5743
218	39	47	10	1016	800	200	159	1542	6309
734	542	147	107	1154	960	228	187	889	6628
509	476	99	97	874	839	178	175	1422	6690
725	1139	148	223	1202	1505	247	300	1441	6738
1202	1	247	0	1480	233	300	44	1441	6739
458	327	91	63	659	501	133	99	1447	6739
1206	1	242	0	1482	232	300	48	1065	6918
14	238	3	49	230	452	48	93	1066	6918
