b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	935	68	176	1025	1546	205	300	94	2
505	623	98	131	1018	1059	203	222	94	3
884	423	177	90	1454	982	294	205	624	4
274	462	56	92	641	872	133	178	768	9
1019	54	212	10	1301	399	275	86	759	14
1010	1170	205	226	1302	1520	268	300	1512	34
527	8	106	1	1026	523	206	104	636	41
1	483	0	95	422	915	78	176	620	42
439	804	89	159	1046	1372	210	274	636	43
200	768	40	151	575	1352	121	271	637	43
656	1	138	0	1163	373	238	77	638	44
217	4	44	1	373	139	78	29	65	74
573	86	122	16	874	435	184	89	1565	75
802	9	169	2	1099	281	231	59	843	76
1085	445	212	89	1483	825	300	171	1325	90
1257	1	249	0	1454	208	288	43	1437	106
1070	833	213	174	1503	1299	299	268	1108	137
7	644	1	140	499	1149	108	250	435	140
359	896	77	188	748	1320	160	277	1479	149
1147	1207	231	251	1404	1456	280	299	1134	181
811	46	163	9	1439	757	297	155	314	201
898	1002	186	202	1233	1352	260	280	1008	231
643	1031	128	206	1160	1489	230	296	1257	240
1	35	0	8	1159	832	239	172	1317	262
334	1165	65	242	535	1449	109	300	1319	262
535	1	109	0	998	495	205	100	1319	263
319	1248	65	244	557	1513	117	300	1131	280
557	1	117	0	815	256	171	53	1131	281
17	270	3	52	1184	1420	256	300	1105	309
622	338	124	69	941	685	196	146	30	330
341	764	66	158	461	884	93	185	619	333
497	1158	102	236	810	1436	170	295	1603	334
