b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	157	647	1387	141	299	1089	6
1032	888	203	180	1482	1294	300	267	1065	10
675	677	133	146	1049	1025	210	218	1301	11
220	1096	43	223	571	1461	117	300	1352	14
103	97	22	20	1099	1206	231	259	1345	16
579	266	118	55	1351	968	284	206	1062	18
515	1104	104	221	724	1304	149	264	813	32
1230	774	249	156	1465	1035	300	213	1339	35
1	1035	0	213	407	1452	84	299	1340	35
917	71	199	14	1188	351	258	72	1578	35
1251	6	251	1	1475	212	300	47	1344	36
368	1116	77	228	779	1449	165	300	1459	39
779	1	165	0	972	262	206	56	1459	40
498	268	105	57	866	637	185	137	1462	40
722	829	145	182	1098	1070	217	231	889	45
675	826	136	168	1336	1449	274	300	1441	47
203	1	43	0	505	263	103	53	1450	47
1	8	0	2	220	235	44	48	1628	47
