b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	76	107	15	860	310	172	63	81	4
1180	1086	235	222	1495	1373	300	282	91	5
495	921	100	181	782	1203	156	236	90	7
566	295	114	57	847	524	175	107	221	9
1184	911	245	187	1358	1073	282	221	662	9
116	595	24	122	1022	1388	202	283	663	9
896	788	186	160	1125	1093	236	224	210	11
53	369	11	76	567	787	122	166	67	15
38	211	8	42	567	701	122	148	67	23
609	822	122	173	1099	1211	222	255	118	32
108	1	22	0	327	218	67	44	119	33
654	932	144	196	1066	1249	231	262	1105	37
557	296	114	59	1437	966	298	197	239	41
1285	347	263	71	1406	550	289	114	1328	41
1	136	0	25	292	416	63	86	1328	42
1294	32	266	8	1456	504	300	109	238	43
97	32	21	8	567	794	117	171	1336	43
398	668	77	132	648	905	131	183	182	49
1	665	0	137	352	1012	73	210	202	61
544	550	116	112	1259	911	268	190	184	64
688	538	143	109	1044	911	218	190	191	64
571	1153	115	239	847	1386	175	289	221	65
329	1192	73	247	553	1432	122	299	224	65
674	135	133	28	1227	597	242	122	663	66
73	1156	14	233	357	1467	75	300	215	67
1285	1189	263	246	1406	1384	289	287	1328	69
1017	299	213	60	1437	662	298	133	239	70
84	641	18	128	417	1289	92	263	1329	70
1231	1193	252	231	1456	1424	300	282	238	71
147	1	32	0	301	156	65	33	1328	71
39	1193	8	231	299	1459	63	289	1336	71
1	587	0	126	396	1064	86	232	367	92
549	563	116	108	989	1047	210	210	367	93
593	526	122	110	959	911	192	183	481	96
541	303	110	64	703	557	144	117	278	100
203	11	42	2	580	699	118	144	352	100
366	829	76	175	808	1290	171	273	260	101
291	253	61	53	829	686	175	144	260	102
1272	1	261	0	1447	178	299	39	358	103
1	183	0	40	667	973	135	198	359	103
481	935	100	189	1094	1488	223	300	269	106
951	564	196	112	1297	874	271	177	277	106
1237	835	253	176	1471	1049	300	219	365	107
614	1	126	0	1287	685	272	149	264	108
637	850	132	184	1323	1432	276	300	271	108
24	1291	5	270	148	1432	32	300	272	108
652	1176	132	248	951	1432	195	300	363	108
1	807	0	175	518	1285	103	269	363	108
1165	555	240	108	1468	819	300	160	363	109
1224	101	250	19	1471	345	300	69	365	109
1	345	0	69	221	562	41	109	366	109
372	940	76	189	950	1474	201	300	364	110
634	1056	126	217	1063	1407	214	290	668	114
374	601	72	124	973	992	196	205	668	115
337	36	68	6	836	435	173	88	683	118
1078	179	224	37	1399	499	289	102	750	120
886	1067	180	218	1124	1295	231	266	749	121
40	675	8	138	701	1174	146	244	304	127
863	150	183	31	1396	694	293	141	548	127
1	32	0	6	188	209	36	40	309	128
1	69	0	12	147	215	29	41	312	128
1102	414	228	82	1268	569	264	115	335	128
805	1	163	0	1175	450	243	98	294	129
8	535	1	115	1018	1430	211	298	295	129
36	242	7	53	304	412	63	88	296	130
586	688	118	145	834	906	170	191	343	133
1	865	0	181	909	1376	181	281	301	135
183	466	38	89	655	940	135	189	559	136
1091	114	225	23	1337	370	275	76	309	137
501	1	104	0	854	354	174	71	688	141
350	843	73	173	1201	1419	239	288	621	169
220	976	45	202	733	1462	145	297	622	169
1	1262	0	252	339	1494	71	300	722	170
339	1	71	0	754	395	156	81	722	171
1	448	0	94	606	1095	122	222	717	172
1	539	0	109	520	1012	106	208	303	174
342	4	70	1	1362	821	285	176	568	177
712	117	152	25	1413	750	296	156	714	179
1	367	0	75	542	802	113	166	387	181
396	655	84	135	643	1191	136	248	434	181
751	982	149	205	1224	1426	251	300	383	182
849	287	175	60	1376	630	286	134	388	182
1	222	0	43	227	452	43	87	391	186
377	1036	74	210	813	1467	165	300	483	188
399	1027	78	208	840	1467	170	300	605	188
813	1	165	0	1196	409	235	76	483	189
890	114	189	21	1265	381	262	71	484	189
840	1	170	0	1222	381	240	71	605	189
159	340	29	70	656	570	128	119	487	191
929	1	189	0	1414	333	290	69	530	191
1163	1219	240	256	1355	1412	283	300	575	200
564	394	111	80	1021	917	201	185	405	210
962	25	192	5	1345	418	270	86	544	216
1186	450	246	92	1305	569	272	118	573	216
525	843	111	176	1082	1429	229	300	609	217
593	1185	121	242	1152	1439	240	297	452	218
8	60	1	14	394	355	84	74	433	219
811	40	167	9	1412	777	278	150	621	220
423	27	87	6	901	696	176	134	622	220
715	42	153	8	1281	461	277	99	471	221
986	112	180	22	1545	343	289	67	532	222
326	1110	67	233	646	1433	135	300	617	225
362	1141	76	231	612	1429	128	291	617	226
1059	979	228	206	1289	1188	276	251	610	228
677	111	137	23	1426	957	295	200	384	234
199	855	40	177	695	1302	142	271	632	236
1	511	0	105	280	886	60	186	471	238
809	1189	162	245	1264	1453	258	300	474	238
818	949	169	184	1289	1548	255	300	621	243
108	884	21	169	781	1263	155	243	622	243
1210	592	237	117	1523	915	297	179	620	244
392	466	78	94	1127	1196	236	248	550	246
457	413	97	80	642	621	137	125	553	247
783	104	161	18	1134	348	231	69	629	247
983	728	202	146	1464	1336	300	268	559	252
1	1336	0	268	195	1478	37	295	560	252
1	933	0	188	517	1501	103	300	603	252
730	280	144	57	1243	778	245	156	663	252
6	202	1	40	312	505	65	103	1302	253
1203	108	241	24	1481	335	300	72	591	254
47	193	9	42	580	868	122	185	593	255
498	246	104	51	696	771	145	162	591	258
259	505	53	102	761	964	161	195	438	262
474	623	92	122	1089	1160	219	232	476	263
1074	1	216	0	1203	130	241	25	476	264
48	556	9	112	413	932	83	189	479	264
818	145	169	31	1412	864	278	170	621	266
32	25	6	5	894	776	175	153	622	266
1008	1228	204	254	1223	1445	250	300	626	267
7	289	1	57	458	708	86	137	542	271
254	202	52	39	1099	916	222	183	544	271
483	888	102	189	729	1120	151	236	545	274
152	329	31	66	603	652	124	133	695	276
473	37	98	8	594	152	122	31	461	277
11	119	2	24	724	756	147	156	632	277
642	281	131	57	1458	901	300	184	632	277
341	217	70	47	805	504	164	107	688	279
853	403	177	78	1250	773	264	159	759	289
206	1120	44	227	505	1400	108	287	773	294
1147	277	232	60	1491	705	300	143	769	297
519	723	109	146	737	949	154	192	732	299
6	612	1	127	146	764	31	160	731	305
22	266	4	52	293	566	57	112	824	307
297	372	59	71	866	643	175	125	827	308
282	877	56	185	920	1427	187	300	827	309
1096	584	211	113	1527	1019	300	203	818	310
1	1019	0	203	169	1201	35	242	819	310
410	1081	82	222	820	1452	167	300	820	312
1223	1	251	0	1456	259	300	54	821	312
1182	104	243	23	1433	373	295	78	819	313
1254	1	245	0	1527	357	300	72	818	314
1245	480	258	97	1444	733	300	150	829	314
1	733	0	150	625	1341	134	279	830	314
375	1110	77	223	732	1472	152	300	821	316
317	664	64	133	762	1052	155	213	827	318
1267	7	247	1	1527	259	300	52	818	320
710	1040	145	208	1160	1468	236	294	828	320
