b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	482	170	101	1300	927	269	193	571	11
630	214	133	44	1233	835	260	175	377	16
484	211	99	43	949	575	197	120	1531	22
28	934	5	191	163	1101	32	225	425	27
542	158	112	30	1033	677	217	138	1304	29
140	150	28	28	904	941	193	194	1305	29
854	474	176	100	1258	855	264	180	1039	32
933	712	181	148	1241	1015	248	210	1615	64
1072	457	222	96	1318	748	272	154	919	73
41	1	8	0	344	284	69	57	1520	73
910	709	195	146	1387	1131	299	240	1568	80
211	83	39	16	1005	923	193	179	263	83
1112	1057	230	222	1364	1345	284	282	107	84
938	196	198	40	1081	334	228	69	1528	100
272	683	53	135	1113	1446	229	296	188	102
752	557	156	120	1222	1008	258	218	1041	109
