b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1332	251	245	1393	1517	293	283	1489	3
50	624	10	126	272	951	56	192	603	8
446	572	94	112	705	804	145	156	545	16
406	1076	83	201	569	1227	118	232	80	31
257	561	53	97	449	755	95	137	1370	31
659	75	148	15	904	312	201	66	980	41
176	1005	33	199	428	1244	89	250	744	45
940	170	195	36	1301	486	275	104	759	60
681	636	143	132	1001	940	208	194	584	64
686	412	146	88	1105	746	236	159	1216	77
201	26	35	4	394	209	77	42	1207	86
552	43	117	8	779	275	167	60	471	95
404	1203	83	238	633	1432	131	286	364	96
126	1	26	0	285	167	59	34	1191	98
1115	419	232	85	1266	566	263	114	736	99
254	423	52	84	444	618	90	122	413	102
1051	923	218	186	1451	1231	300	246	571	116
