b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	81	29	15	1037	815	209	161	1240	12
510	1020	104	202	959	1479	192	291	481	19
311	918	68	179	732	1320	154	261	435	20
390	254	79	53	889	742	183	146	12	37
466	973	96	202	957	1386	195	284	355	56
519	521	105	103	1158	975	244	202	239	75
140	549	31	109	417	805	92	166	1329	75
404	1	83	0	732	352	154	76	181	105
393	904	83	176	705	1228	145	241	545	106
1120	824	224	171	1459	1168	291	241	645	118
261	1051	51	207	651	1336	135	270	561	158
1	944	0	199	284	1233	54	255	560	159
557	957	114	189	985	1369	206	277	838	163
223	339	45	65	713	842	142	163	603	167
1290	1078	239	215	1576	1375	295	273	532	184
280	210	57	42	956	551	193	111	99	188
693	15	147	3	820	527	174	113	612	192
1284	644	267	134	1435	1172	297	240	536	194
1	52	0	11	149	196	30	40	739	198
1	648	0	131	643	1179	135	240	722	202
62	751	13	149	468	1099	97	225	352	225
1	715	0	142	346	1397	72	288	357	225
19	798	3	167	576	1413	122	300	357	226
28	653	6	139	602	1163	135	254	261	227
576	1	122	0	841	238	177	50	357	227
371	304	78	61	1172	1045	239	213	269	230
401	436	82	89	844	913	177	191	181	235
210	139	43	29	415	315	88	68	538	260
1115	195	236	37	1427	770	300	158	548	268
240	551	49	115	484	703	100	146	622	272
1	346	0	64	480	678	96	134	356	279
16	585	3	117	667	1247	135	249	359	279
1	1201	0	257	214	1407	45	300	568	297
928	1093	191	229	1263	1429	261	299	182	313
1034	637	220	133	1258	851	267	177	116	321
1	741	0	160	407	1095	88	238	435	325
972	979	200	212	1396	1402	287	300	440	325
233	979	48	212	442	1161	95	253	441	325
236	366	51	73	764	879	161	177	442	329
44	280	8	58	799	1025	164	209	365	340
962	263	202	54	1423	556	298	115	745	354
329	1	70	0	1461	1177	296	234	68	381
6	1191	1	237	324	1483	69	300	69	381
128	546	25	104	975	1334	193	262	781	384
667	1224	134	252	898	1457	181	300	668	391
811	937	171	195	1111	1238	231	255	677	392
348	77	71	15	840	506	174	103	683	393
1215	539	244	109	1482	857	300	176	796	396
1	857	0	176	586	1443	125	299	797	396
172	307	36	61	565	672	115	135	719	397
611	341	124	63	984	720	200	139	795	399
1	580	0	125	412	1010	89	219	471	420
335	88	66	19	1314	906	260	185	483	423
366	113	71	24	1105	823	220	168	605	423
632	129	132	26	1293	820	268	167	484	424
13	181	3	38	342	524	71	109	402	425
904	1	182	0	1426	489	295	104	383	426
495	508	92	108	1221	1279	247	275	618	426
957	1	197	0	1423	323	291	66	415	429
598	55	122	12	863	409	176	85	396	430
568	441	110	95	1040	813	208	172	94	462
