b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1126	136	211	966	1479	203	287	838	268
940	915	198	183	1083	1046	228	211	1654	463
863	841	182	159	1060	1036	217	195	1135	610
1094	1168	234	232	1377	1457	293	292	1605	783
325	1060	68	200	753	1538	157	300	1407	820
589	1226	116	226	1186	1602	235	300	1179	1022
406	786	86	156	741	1116	152	221	194	1156
1281	410	265	80	1445	579	300	116	196	1156
1	579	0	116	215	770	43	154	197	1156
821	76	170	15	1429	669	299	139	1406	1201
889	1284	184	246	1129	1520	228	290	1470	1517
944	1222	195	242	1199	1461	248	293	218	1692
1128	669	233	130	1396	882	287	173	1131	2392
1200	1294	241	256	1436	1517	286	299	1134	3185
706	1194	141	225	860	1347	171	255	405	3289
559	113	112	20	1336	876	269	172	1310	3721
485	736	99	146	1041	1297	219	266	1215	4158
1224	370	259	68	1430	628	300	120	1274	5101
