b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1076	128	217	973	1298	203	264	41	125
472	180	91	36	1040	708	208	148	94	622
12	851	2	175	637	1452	130	300	216	470
116	81	24	15	472	475	96	95	216	471
1183	198	240	41	1470	536	300	107	353	267
66	1	13	0	475	463	100	99	387	661
146	618	32	133	543	1065	112	222	392	372
160	550	30	109	385	811	77	162	422	575
1031	986	209	195	1454	1376	300	273	437	286
913	647	191	133	1324	996	274	201	467	597
1	45	0	9	464	531	92	104	482	189
193	355	43	74	987	1148	208	232	485	334
984	624	210	125	1385	1089	292	221	540	475
4	85	1	19	359	474	74	98	608	334
749	591	155	120	1174	1041	240	211	629	499
711	130	154	26	1016	389	215	80	633	259
1009	775	212	161	1335	1439	285	300	674	204
634	86	131	17	962	416	202	84	674	205
1	252	0	53	190	437	40	92	711	111
218	62	45	12	633	494	129	98	743	341
267	619	55	118	853	1289	183	255	761	7
532	578	112	121	922	984	194	203	783	324
509	108	107	22	922	452	194	90	783	650
959	283	189	57	1336	1137	267	231	867	45
1036	66	215	13	1449	520	300	104	1130	577
649	274	127	53	1049	652	210	132	1301	125
1013	131	211	26	1336	628	282	128	1351	55
486	1	101	0	1232	859	257	177	1376	644
1	1039	0	209	449	1455	97	295	1419	559
41	627	8	126	363	800	78	162	1451	9
928	1339	195	257	1088	1492	230	289	1492	133
343	954	72	195	651	1292	134	262	1517	590
959	19	198	4	1353	309	284	67	1526	278
189	36	40	7	665	566	139	117	1528	350
360	818	74	163	780	1306	164	262	1548	562
5	1087	1	221	163	1288	36	264	1573	330
77	1	18	0	586	520	125	107	1573	401
844	1123	178	223	1059	1328	223	266	1575	117
579	1175	122	234	875	1412	190	284	1578	173
