b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	234	319	1464	64	300	145	604
319	1	64	0	1097	840	219	170	145	605
1161	1049	244	205	1419	1327	300	266	318	322
366	12	82	2	1026	612	220	129	319	323
580	234	124	50	810	507	173	112	323	287
1211	1020	246	219	1474	1263	300	270	598	825
94	1	21	0	589	550	125	104	599	826
1042	1	215	0	1433	645	300	141	758	267
413	95	82	21	917	664	183	134	841	926
50	265	9	51	418	1175	86	226	888	865
901	608	193	129	1382	1437	293	300	1094	618
88	1188	18	240	503	1481	101	300	1103	424
512	1184	103	250	695	1403	138	293	1103	443
1017	173	209	32	1484	629	299	120	1113	704
1	645	0	124	388	1101	73	213	1114	704
310	1165	68	241	583	1444	127	300	1446	708
583	1	127	0	791	190	169	38	1446	709
1236	571	269	124	1388	747	300	159	1535	739
6	770	1	164	318	1422	65	296	1536	739
1	909	0	192	301	1245	62	260	1538	315
1150	657	240	137	1348	1031	281	214	1635	690
