b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	322	69	68	789	803	160	168	678	80
1046	1053	213	228	1246	1241	256	268	678	82
189	740	38	160	405	920	81	199	679	82
292	198	61	44	455	347	97	77	1518	99
1	135	0	29	212	411	44	87	1596	123
635	318	120	67	980	719	192	150	1129	133
568	109	115	23	1419	894	300	196	295	258
1	894	0	196	434	1374	90	297	296	258
210	31	43	6	955	830	198	171	1407	332
642	160	137	34	866	351	185	75	1462	509
771	1079	159	221	1114	1453	231	300	1119	618
1114	1	231	0	1372	304	282	58	1119	619
296	253	62	56	597	590	129	130	1550	645
1181	150	246	33	1430	451	299	96	758	691
941	264	199	56	1386	766	290	161	568	708
254	296	56	63	763	840	163	178	569	708
1167	506	240	113	1446	799	300	176	1407	852
